2015	1	3	97	18
	831	428	207.750000	17.000000	1.563714e+01
	818	436	204.500000	19.000000	4.020702e+01
	816	437	204.000000	19.250000	2.932167e+01
	823	437	205.750000	19.250000	3.372834e+01
	825	438	206.250000	19.500000	3.322039e+01
	833	439	208.250000	19.750000	4.718696e+01
	828	440	207.000000	20.000000	3.077647e+01
	829	442	207.250000	20.500000	3.142590e+01
	830	444	207.500000	21.000000	3.141218e+01
	832	447	208.000000	21.750000	2.517070e+01
	833	449	208.250000	22.250000	2.132816e+01
	834	453	208.500000	23.250000	2.151652e+01
	835	456	208.750000	24.000000	2.208869e+01
	824	460	206.000000	25.000000	2.996490e+01
	834	464	208.500000	26.000000	4.960850e+01
	828	465	207.000000	26.250000	2.742095e+01
	837	474	209.250000	28.500000	3.040127e+01
	844	475	211.000000	28.750000	1.954596e+01
	835	476	208.750000	29.000000	1.678317e+01
	845	478	211.250000	29.500000	2.631557e+01
	837	483	209.250000	30.750000	9.622729e+01
	839	487	209.750000	31.750000	2.667317e+01
	849	487	212.250000	31.750000	1.922129e+01
	840	489	210.000000	32.250000	2.070460e+01
	688	490	172.000000	32.500000	3.670525e+01
	685	500	171.250000	35.000000	6.081087e+01
	736	505	184.000000	36.250000	2.097029e+01
	840	505	210.000000	36.250000	2.151335e+01
	737	507	184.250000	36.750000	2.033224e+01
	678	510	169.500000	37.500000	6.440948e+01
	677	512	169.250000	38.000000	6.995114e+01
	744	515	186.000000	38.750000	3.004768e+01
	805	516	201.250000	39.000000	1.934585e+01
	800	517	200.000000	39.250000	1.678602e+01
	675	518	168.750000	39.500000	9.265820e+01
	865	518	216.250000	39.500000	1.806377e+01
	670	519	167.500000	39.750000	3.536989e+00
	797	519	199.250000	39.750000	1.510856e+01
	674	520	168.500000	40.000000	9.869132e+01
	746	520	186.500000	40.000000	3.844012e+01
	796	521	199.000000	40.250000	1.511304e+01
	672	523	168.000000	40.750000	9.608945e+01
	748	523	187.000000	40.750000	3.297832e+01
	671	525	167.750000	41.250000	9.447967e+01
	664	527	166.000000	41.750000	3.481816e+01
	749	527	187.250000	41.750000	3.162802e+01
	750	535	187.500000	43.750000	3.089316e+01
	811	538	202.750000	44.500000	1.893372e+01
	749	540	187.250000	45.000000	3.300616e+01
	816	540	204.000000	45.000000	1.612492e+01
	820	541	205.000000	45.250000	1.502657e+01
	749	547	187.250000	46.750000	2.946259e+01
	851	548	212.750000	47.000000	1.486714e+01
	854	549	213.500000	47.250000	1.685724e+01
	859	551	214.750000	47.750000	1.805594e+01
	749	554	187.250000	48.500000	2.930670e+01
	878	554	219.500000	48.500000	1.658435e+01
	871	556	217.750000	49.000000	1.894834e+01
	750	559	187.500000	49.750000	3.097400e+01
	856	561	214.000000	50.250000	1.652383e+01
	750	563	187.500000	50.750000	3.214140e+01
	862	564	215.500000	51.000000	2.361315e+01
	871	564	217.750000	51.000000	2.083822e+01
	868	565	217.000000	51.250000	2.273892e+01
	926	569	231.500000	52.250000	2.005203e+01
	751	570	187.750000	52.500000	2.815170e+01
	921	572	230.250000	53.000000	1.630467e+01
	750	573	187.500000	53.250000	2.759001e+01
	950	575	237.500000	53.750000	1.802236e+01
	916	577	229.000000	54.250000	1.734317e+01
	913	580	228.250000	55.000000	2.294179e+01
	749	581	187.250000	55.250000	2.337963e+01
	877	582	219.250000	55.500000	1.784494e+01
	925	582	231.250000	55.500000	1.584144e+01
	661	584	165.250000	56.000000	1.338549e+01
	859	584	214.750000	56.000000	1.662074e+01
	748	585	187.000000	56.250000	2.247587e+01
	665	586	166.250000	56.500000	1.772337e+01
	856	586	214.000000	56.500000	1.733925e+01
	747	587	186.750000	56.750000	2.278569e+01
	668	589	167.000000	57.250000	2.257160e+01
	746	590	186.500000	57.500000	2.411321e+01
	849	590	212.250000	57.500000	1.812275e+01
	892	590	223.000000	57.500000	2.166987e+01
	901	590	225.250000	57.500000	1.506197e+01
	833	591	208.250000	57.750000	1.835088e+01
	745	592	186.250000	58.000000	2.480853e+01
	831	593	207.750000	58.250000	1.752973e+01
	906	593	226.500000	58.250000	1.582662e+01
	979	593	244.750000	58.250000	1.611283e+01
	744	594	186.000000	58.500000	2.549323e+01
	881	596	220.250000	59.000000	3.648507e+01
	743	597	185.750000	59.250000	2.435799e+01
	840	597	210.000000	59.250000	1.691272e+01
	742	599	185.500000	59.750000	2.325552e+01
	660	600	165.000000	60.000000	2.183873e+01
	836	600	209.000000	60.000000	1.839503e+01
