2015	8	29	57	0
	752	430	188.000000	17.500000	5.188001e+01
	816	440	204.000000	20.000000	2.125075e+01
	996	459	249.000000	24.750000	1.570999e+01
	993	464	248.250000	26.000000	1.537432e+01
	756	472	189.000000	28.000000	1.767957e+01
	987	472	246.750000	28.000000	1.791405e+01
	754	473	188.500000	28.250000	1.506339e+01
	743	484	185.750000	31.000000	1.757227e+01
	962	498	240.500000	34.500000	1.701695e+01
	703	511	175.750000	37.750000	1.816998e+01
	701	517	175.250000	39.250000	3.381293e+01
	897	517	224.250000	39.250000	2.162159e+01
	925	518	231.250000	39.500000	3.350549e+01
	950	519	237.500000	39.750000	2.977067e+01
	700	520	175.000000	40.000000	2.836348e+01
	924	520	231.000000	40.000000	3.940318e+01
	913	522	228.250000	40.500000	4.069364e+01
	923	522	230.750000	40.500000	4.172066e+01
	921	524	230.250000	41.000000	4.233674e+01
	919	526	229.750000	41.500000	7.739768e+01
	701	528	175.250000	42.000000	3.167280e+01
	700	532	175.000000	43.000000	2.878996e+01
	699	536	174.750000	44.000000	2.406063e+01
	698	538	174.500000	44.500000	2.237089e+01
	671	540	167.750000	45.000000	3.411473e+01
	664	544	166.000000	46.000000	3.357750e+01
	663	546	165.750000	46.500000	3.321970e+01
	662	548	165.500000	47.000000	3.493181e+01
	901	554	225.250000	48.500000	2.924455e+01
	903	557	225.750000	49.250000	2.980947e+01
	939	559	234.750000	49.750000	1.634505e+01
	905	560	226.250000	50.000000	2.680835e+01
	907	563	226.750000	50.750000	2.555260e+01
	908	565	227.000000	51.250000	2.455049e+01
	909	567	227.250000	51.750000	2.266752e+01
	910	570	227.500000	52.500000	2.399564e+01
	877	575	219.250000	53.750000	2.134104e+01
	912	575	228.000000	53.750000	2.683461e+01
	873	577	218.250000	54.250000	2.314551e+01
	911	578	227.750000	54.500000	2.737418e+01
	910	582	227.500000	55.500000	3.486749e+01
	802	583	200.500000	55.750000	2.032011e+01
	867	585	216.750000	56.250000	1.622489e+01
	908	585	227.000000	56.250000	1.862044e+01
	880	587	220.000000	56.750000	1.200472e+01
	888	588	222.000000	57.000000	2.670338e+01
	892	589	223.000000	57.250000	3.386565e+01
	903	589	225.750000	57.250000	2.761592e+01
	823	590	205.750000	57.500000	2.010679e+01
	885	595	221.250000	58.750000	3.740901e+01
	846	596	211.500000	59.000000	2.052633e+01
	829	598	207.250000	59.500000	1.708910e+01
	837	599	209.250000	59.750000	2.235915e+01
	844	599	211.000000	59.750000	2.601979e+01
	862	599	215.500000	59.750000	1.796454e+01
	872	599	218.000000	59.750000	2.691291e+01
	824	600	206.000000	60.000000	2.098522e+01
