2014	11	14	83	18
	820	438	205.000000	19.500000	2.631863e+01
	822	441	205.500000	20.250000	1.268833e+01
	832	454	208.000000	23.500000	5.974932e+01
	768	465	192.000000	26.250000	1.836047e+01
	789	472	197.250000	28.000000	2.194340e+01
	792	473	198.000000	28.250000	2.341337e+01
	982	477	245.500000	29.250000	2.150480e+01
	978	482	244.500000	30.500000	1.648567e+01
	841	489	210.250000	32.250000	1.491770e+01
	845	491	211.250000	32.750000	2.536672e+01
	960	497	240.000000	34.250000	1.734205e+01
	897	518	224.250000	39.500000	1.596018e+01
	700	519	175.000000	39.750000	2.588941e+01
	837	519	209.250000	39.750000	2.572203e+01
	722	520	180.500000	40.000000	1.373215e+01
	898	520	224.500000	40.000000	1.678823e+01
	899	522	224.750000	40.500000	1.540473e+01
	837	523	209.250000	40.750000	2.960718e+01
	950	523	237.500000	40.750000	1.518337e+01
	828	524	207.000000	41.000000	1.772670e+01
	726	525	181.500000	41.250000	2.890866e+01
	835	527	208.750000	41.750000	1.178053e+01
	839	527	209.750000	41.750000	3.454060e+01
	1000	529	250.000000	42.250000	1.579149e+01
	727	530	181.750000	42.500000	2.410988e+01
	837	530	209.250000	42.500000	1.776539e+01
	841	530	210.250000	42.500000	3.186849e+01
	838	532	209.500000	43.000000	2.302953e+01
	902	532	225.500000	43.000000	1.512141e+01
	842	533	210.500000	43.250000	1.812797e+01
	839	534	209.750000	43.500000	2.938074e+01
	725	535	181.250000	43.750000	2.144480e+01
	900	536	225.000000	44.000000	1.405779e+01
	840	540	210.000000	45.000000	2.610682e+01
	721	541	180.250000	45.250000	2.944297e+01
	838	542	209.500000	45.500000	2.692032e+01
	895	542	223.750000	45.500000	1.992594e+01
	720	543	180.000000	45.750000	3.096661e+01
	718	546	179.500000	46.500000	2.978476e+01
	875	546	218.750000	46.500000	1.614090e+01
	886	547	221.500000	46.750000	1.849128e+01
	717	548	179.250000	47.000000	2.812620e+01
	831	548	207.750000	47.000000	2.431765e+01
	950	548	237.500000	47.000000	1.703864e+01
	882	549	220.500000	47.250000	1.982675e+01
	876	551	219.000000	47.750000	1.668490e+01
	942	551	235.500000	47.750000	1.926292e+01
	945	552	236.250000	48.000000	1.569662e+01
	778	554	194.500000	48.500000	2.259584e+01
	949	554	237.250000	48.500000	2.620957e+01
	871	555	217.750000	48.750000	2.702529e+01
	773	556	193.250000	49.000000	2.645654e+01
	783	556	195.750000	49.000000	1.803673e+01
	778	558	194.500000	49.500000	2.571145e+01
	705	559	176.250000	49.750000	6.023896e+01
	773	560	193.250000	50.000000	2.913192e+01
	764	561	191.000000	50.250000	1.925747e+01
	857	561	214.250000	50.250000	1.501711e+01
	701	562	175.250000	50.500000	5.960701e+01
	856	563	214.000000	50.750000	1.596106e+01
	695	565	173.750000	51.250000	5.926105e+01
	688	568	172.000000	52.000000	5.078814e+01
	685	569	171.250000	52.250000	5.107411e+01
	680	571	170.000000	52.750000	4.791119e+01
	677	572	169.250000	53.000000	4.566362e+01
	674	573	168.500000	53.250000	4.554129e+01
	848	573	212.000000	53.250000	2.232190e+01
	668	575	167.000000	53.750000	4.019634e+01
	665	576	166.250000	54.000000	3.845485e+01
	662	577	165.500000	54.250000	3.607381e+01
	804	586	201.000000	56.500000	2.805121e+01
	813	586	203.250000	56.500000	3.476802e+01
	818	586	204.500000	56.500000	2.967052e+01
	822	586	205.500000	56.500000	2.877990e+01
	789	587	197.250000	56.750000	2.481372e+01
	795	587	198.750000	56.750000	2.528924e+01
	800	587	200.000000	56.750000	2.623368e+01
	826	587	206.500000	56.750000	2.161200e+01
	776	588	194.000000	57.000000	1.718155e+01
	830	589	207.500000	57.250000	1.699762e+01
	820	590	205.000000	57.500000	5.438831e+00
	824	591	206.000000	57.750000	1.773862e+01
	822	596	205.500000	59.000000	1.906536e+01
