2014	11	29	63	21
	812	438	203.000000	19.500000	1.910158e+01
	815	440	203.750000	20.000000	3.114709e+01
	817	441	204.250000	20.250000	2.083476e+01
	739	489	184.750000	32.250000	1.532413e+01
	741	493	185.250000	33.250000	1.947665e+01
	742	498	185.500000	34.500000	2.257473e+01
	908	509	227.000000	37.250000	2.218795e+01
	915	512	228.750000	38.000000	2.097269e+01
	746	513	186.500000	38.250000	2.584851e+01
	922	514	230.500000	38.500000	2.001469e+01
	927	514	231.750000	38.500000	1.743897e+01
	955	514	238.750000	38.500000	1.680624e+01
	699	518	174.750000	39.500000	3.252220e+01
	943	520	235.750000	40.000000	1.904107e+01
	860	521	215.000000	40.250000	2.975379e+01
	950	522	237.500000	40.500000	2.671185e+01
	859	524	214.750000	41.000000	2.600356e+01
	702	527	175.500000	41.750000	2.181411e+01
	857	527	214.250000	41.750000	2.825253e+01
	943	528	235.750000	42.000000	1.792241e+01
	842	529	210.500000	42.250000	2.774563e+01
	856	529	214.000000	42.250000	2.610297e+01
	703	532	175.750000	43.000000	2.151219e+01
	854	532	213.500000	43.000000	2.086592e+01
	712	534	178.000000	43.500000	1.539306e+01
	708	535	177.000000	43.750000	1.726824e+01
	989	535	247.250000	43.750000	1.908336e+01
	702	537	175.500000	44.250000	2.891505e+01
	694	542	173.500000	45.500000	2.901697e+01
	959	544	239.750000	46.000000	1.626951e+01
	695	545	173.750000	46.250000	2.972452e+01
	950	545	237.500000	46.250000	2.160892e+01
	944	546	236.000000	46.500000	1.504127e+01
	696	547	174.000000	46.750000	2.778747e+01
	951	547	237.750000	46.750000	2.146084e+01
	943	549	235.750000	47.250000	2.670072e+01
	945	551	236.250000	47.750000	1.875111e+01
	701	553	175.250000	48.250000	1.884425e+01
	950	553	237.500000	48.250000	3.189263e+01
	951	555	237.750000	48.750000	2.742686e+01
	699	557	174.750000	49.250000	1.777740e+01
	929	558	232.250000	49.500000	1.997725e+01
	700	559	175.000000	49.750000	1.891067e+01
	929	561	232.250000	50.250000	1.722376e+01
	705	564	176.250000	51.000000	2.472899e+01
	714	564	178.500000	51.000000	1.661552e+01
	929	566	232.250000	51.500000	2.100587e+01
	923	572	230.750000	53.000000	1.816403e+01
	919	576	229.750000	54.000000	2.221327e+01
	917	579	229.250000	54.750000	1.731253e+01
	966	585	241.500000	56.250000	1.513135e+01
	830	586	207.500000	56.500000	1.668143e+01
	995	588	248.750000	57.000000	1.728187e+01
	975	590	243.750000	57.500000	1.518734e+01
	821	591	205.250000	57.750000	2.185912e+01
	662	595	165.500000	58.750000	2.131691e+01
	889	595	222.250000	58.750000	1.800000e+01
	975	595	243.750000	58.750000	2.104841e+01
	680	597	170.000000	59.250000	1.605493e+01
	829	598	207.250000	59.500000	2.190519e+01
	823	599	205.750000	59.750000	1.756849e+01
	852	599	213.000000	59.750000	1.737238e+01
	946	599	236.500000	59.750000	1.853847e+01
