2015	4	7	54	0
	812	438	203.000000	19.500000	1.677223e+01
	815	439	203.750000	19.750000	2.608392e+01
	992	466	248.000000	26.500000	1.538066e+01
	751	467	187.750000	26.750000	4.811997e+01
	980	482	245.000000	30.500000	2.302872e+01
	808	488	202.000000	32.000000	1.560923e+01
	738	492	184.500000	33.000000	1.720745e+01
	733	494	183.250000	33.500000	2.043670e+01
	757	497	189.250000	34.250000	1.799989e+01
	816	498	204.000000	34.500000	1.339991e+01
	961	498	240.250000	34.500000	2.098355e+01
	818	504	204.500000	36.000000	2.462720e+01
	931	506	232.750000	36.500000	1.481110e+01
	817	510	204.250000	37.500000	2.328140e+01
	935	511	233.750000	37.750000	2.162332e+01
	937	517	234.250000	39.250000	3.304161e+01
	990	519	247.500000	39.750000	2.356682e+01
	939	520	234.750000	40.000000	2.987942e+01
	950	520	237.500000	40.000000	3.208495e+01
	988	521	247.000000	40.250000	6.369899e+00
	940	522	235.000000	40.500000	3.456478e+01
	992	524	248.000000	41.000000	1.572943e+01
	941	527	235.250000	41.750000	3.557691e+01
	939	534	234.750000	43.500000	4.277394e+01
	825	542	206.250000	45.500000	1.613192e+01
	828	546	207.000000	46.500000	1.950325e+01
	829	548	207.250000	47.000000	2.053419e+01
	830	550	207.500000	47.500000	2.146306e+01
	999	550	249.750000	47.500000	1.797753e+01
	831	552	207.750000	48.000000	2.355639e+01
	831	563	207.750000	50.750000	3.314471e+01
	830	565	207.500000	51.250000	3.562906e+01
	808	567	202.000000	51.750000	1.597783e+01
	828	568	207.000000	52.000000	3.742079e+01
	827	570	206.750000	52.500000	3.732074e+01
	807	572	201.750000	53.000000	1.638245e+01
	826	572	206.500000	53.000000	3.877415e+01
	806	574	201.500000	53.500000	1.632024e+01
	824	575	206.000000	53.750000	4.142254e+01
	823	577	205.750000	54.250000	4.073126e+01
	803	583	200.750000	55.750000	2.133686e+01
	821	583	205.250000	55.750000	4.430789e+01
	819	588	204.750000	57.000000	2.509180e+01
	829	590	207.250000	57.500000	3.033156e+01
	809	594	202.250000	58.500000	1.572358e+01
	893	595	223.250000	58.750000	2.049934e+01
	827	596	206.750000	59.000000	2.386799e+01
	822	597	205.500000	59.250000	2.384391e+01
	759	598	189.750000	59.500000	1.655798e+01
	752	599	188.000000	59.750000	1.881025e+01
	682	600	170.500000	60.000000	1.532821e+01
	747	600	186.750000	60.000000	1.884251e+01
	943	600	235.750000	60.000000	1.225540e+01
	983	600	245.750000	60.000000	1.553838e+01
