2015	8	9	30	0
	884	426	221.000000	16.500000	2.570438e+01
	889	427	222.250000	16.750000	2.302033e+01
	813	439	203.250000	19.750000	2.310537e+01
	816	440	204.000000	20.000000	3.059102e+01
	996	459	249.000000	24.750000	1.581616e+01
	991	466	247.750000	26.500000	1.803275e+01
	987	473	246.750000	28.250000	2.226585e+01
	979	482	244.750000	30.500000	2.082708e+01
	662	493	165.500000	33.250000	1.594712e+01
	692	501	173.000000	35.250000	1.567579e+01
	701	509	175.250000	37.250000	2.438278e+01
	711	514	177.750000	38.500000	1.703453e+01
	948	515	237.000000	38.750000	1.891309e+01
	946	517	236.500000	39.250000	1.780714e+01
	950	517	237.500000	39.250000	2.038228e+01
	945	520	236.250000	40.000000	1.951048e+01
	948	551	237.000000	47.750000	2.804691e+01
	935	553	233.750000	48.250000	3.913588e+01
	928	560	232.000000	50.000000	2.102105e+01
	938	560	234.500000	50.000000	1.833500e+01
	785	578	196.250000	54.500000	1.755564e+01
	794	581	198.500000	55.250000	1.915532e+01
	753	584	188.250000	56.000000	1.476675e+01
	804	584	201.000000	56.000000	2.638141e+01
	757	587	189.250000	56.750000	1.625054e+01
	763	590	190.750000	57.500000	1.682945e+01
	831	591	207.750000	57.750000	1.512933e+01
	771	592	192.750000	58.000000	1.860735e+01
	813	592	203.250000	58.000000	1.554324e+01
	824	594	206.000000	58.500000	1.770584e+01
