2015	2	1	46	0
	684	448	171.000000	22.000000	2.697423e+01
	688	462	172.000000	25.500000	2.257322e+01
	679	472	169.750000	28.000000	2.115970e+01
	696	474	174.000000	28.500000	1.817449e+01
	700	480	175.000000	30.000000	2.909327e+01
	988	485	247.000000	31.250000	1.714609e+01
	702	487	175.500000	31.750000	3.621880e+01
	983	499	245.750000	34.750000	2.362532e+01
	957	514	239.250000	38.500000	1.663030e+01
	955	517	238.750000	39.250000	1.788083e+01
	952	522	238.000000	40.500000	2.022755e+01
	942	532	235.500000	43.000000	1.533838e+01
	815	535	203.750000	43.750000	1.414571e+01
	802	539	200.500000	44.750000	1.504674e+01
	825	539	206.250000	44.750000	1.887207e+01
	888	539	222.000000	44.750000	1.471547e+01
	817	543	204.250000	45.750000	4.645704e+01
	882	544	220.500000	46.000000	2.024549e+01
	813	546	203.250000	46.500000	4.228983e+01
	870	548	217.500000	47.000000	1.704805e+01
	908	549	227.000000	47.250000	1.721979e+01
	872	551	218.000000	47.750000	1.905805e+01
	862	553	215.500000	48.250000	2.917422e+01
	898	553	224.500000	48.250000	1.507588e+01
	906	554	226.500000	48.500000	1.751233e+01
	902	559	225.500000	49.750000	2.915865e+01
	900	562	225.000000	50.500000	2.738885e+01
	894	567	223.500000	51.750000	3.270641e+01
	887	572	221.750000	53.000000	2.362507e+01
	883	574	220.750000	53.500000	1.797981e+01
	877	576	219.250000	54.000000	1.907165e+01
	870	579	217.500000	54.750000	1.751565e+01
	826	580	206.500000	55.000000	1.624257e+01
	831	581	207.750000	55.250000	1.669257e+01
	863	581	215.750000	55.250000	1.505743e+01
	835	582	208.750000	55.500000	1.777030e+01
	842	583	210.500000	55.750000	1.635084e+01
	802	586	200.500000	56.500000	2.037917e+01
	825	591	206.250000	57.750000	2.005869e+01
	818	594	204.500000	58.500000	2.039310e+01
	688	595	172.000000	58.750000	1.682651e+01
	683	598	170.750000	59.500000	1.488488e+01
	785	599	196.250000	59.750000	1.750258e+01
	668	600	167.000000	60.000000	2.710461e+01
	789	600	197.250000	60.000000	1.859417e+01
	836	600	209.000000	60.000000	2.474915e+01
