2015	2	27	62	18
	819	440	204.750000	20.000000	1.967772e+01
	804	463	201.000000	25.750000	1.569110e+01
	804	468	201.000000	27.000000	1.797455e+01
	805	472	201.250000	28.000000	1.889050e+01
	992	473	248.000000	28.250000	1.932098e+01
	990	474	247.500000	28.500000	1.737562e+01
	987	478	246.750000	29.500000	1.931394e+01
	983	481	245.750000	30.250000	2.515235e+01
	985	486	246.250000	31.500000	1.538989e+01
	967	491	241.750000	32.750000	2.182467e+01
	965	493	241.250000	33.250000	2.088169e+01
	768	497	192.000000	34.250000	1.728895e+01
	961	497	240.250000	34.250000	2.752488e+01
	958	499	239.500000	34.750000	1.959695e+01
	770	500	192.500000	35.000000	1.523093e+01
	820	501	205.000000	35.250000	1.607228e+01
	956	501	239.000000	35.250000	1.674773e+01
	771	502	192.750000	35.500000	1.614186e+01
	810	502	202.500000	35.500000	3.530545e+01
	772	504	193.000000	36.000000	1.623700e+01
	773	507	193.250000	36.750000	1.813977e+01
	953	513	238.250000	38.250000	2.313785e+01
	948	515	237.000000	38.750000	1.505075e+01
	947	517	236.750000	39.250000	1.614912e+01
	772	518	193.000000	39.500000	2.298812e+01
	945	520	236.250000	40.000000	1.662733e+01
	771	522	192.750000	40.500000	2.100068e+01
	800	522	200.000000	40.500000	1.773801e+01
	777	524	194.250000	41.000000	1.934204e+01
	770	525	192.500000	41.250000	1.988711e+01
	748	528	187.000000	42.000000	4.783888e+01
	751	528	187.750000	42.000000	4.732965e+01
	768	528	192.000000	42.000000	1.380847e+01
	745	531	186.250000	42.750000	4.721001e+01
	800	535	200.000000	43.750000	1.501035e+01
	802	538	200.500000	44.500000	1.710221e+01
	940	544	235.000000	46.000000	1.772058e+01
	941	546	235.250000	46.500000	1.663393e+01
	949	548	237.250000	47.000000	1.722320e+01
	941	550	235.250000	47.500000	3.078217e+01
	950	550	237.500000	47.500000	2.187985e+01
	945	552	236.250000	48.000000	1.878128e+01
	740	553	185.000000	48.250000	1.901748e+01
	951	555	237.750000	48.750000	1.594176e+01
	740	557	185.000000	49.250000	2.116652e+01
	929	559	232.250000	49.750000	1.662160e+01
	740	560	185.000000	50.000000	2.142593e+01
	932	562	233.000000	50.500000	1.605871e+01
	741	563	185.250000	50.750000	2.089276e+01
	926	566	231.500000	51.500000	2.166603e+01
	926	575	231.500000	53.750000	2.133373e+01
	738	583	184.500000	55.750000	1.707558e+01
	739	588	184.750000	57.000000	1.767071e+01
	800	588	200.000000	57.000000	1.519067e+01
	708	589	177.000000	57.250000	1.646268e+01
	707	591	176.750000	57.750000	1.789028e+01
	906	591	226.500000	57.750000	2.000526e+01
	704	594	176.000000	58.500000	1.781429e+01
	968	596	242.000000	59.000000	7.362479e+00
	972	598	243.000000	59.500000	1.898862e+01
	697	599	174.250000	59.750000	2.133196e+01
	945	599	236.250000	59.750000	1.689605e+01
