2015	2	15	73	15
	822	434	205.500000	18.500000	1.893849e+01
	826	435	206.500000	18.750000	2.050158e+01
	818	436	204.500000	19.000000	2.515486e+01
	829	436	207.250000	19.000000	1.930660e+01
	816	437	204.000000	19.250000	1.936063e+01
	717	446	179.250000	21.500000	2.430607e+01
	722	451	180.500000	22.750000	2.420126e+01
	726	455	181.500000	23.750000	2.450006e+01
	856	457	214.000000	24.250000	2.210951e+01
	729	458	182.250000	24.500000	2.404280e+01
	857	459	214.250000	24.750000	2.955564e+01
	731	461	182.750000	25.250000	3.157546e+01
	858	461	214.500000	25.250000	3.001638e+01
	732	463	183.000000	25.750000	4.328848e+01
	733	465	183.250000	26.250000	4.764342e+01
	860	465	215.000000	26.250000	4.799255e+01
	734	467	183.500000	26.750000	3.985216e+01
	862	472	215.500000	28.000000	2.653380e+01
	863	474	215.750000	28.500000	2.881475e+01
	734	475	183.500000	28.750000	3.813723e+01
	864	477	216.000000	29.250000	2.720605e+01
	865	480	216.250000	30.000000	3.006007e+01
	831	483	207.750000	30.750000	1.777750e+01
	836	485	209.000000	31.250000	1.685633e+01
	866	486	216.500000	31.500000	4.662075e+01
	733	492	183.250000	33.000000	4.690759e+01
	866	494	216.500000	33.500000	4.841231e+01
	731	497	182.750000	34.250000	6.266985e+01
	818	499	204.500000	34.750000	1.804471e+01
	960	499	240.000000	34.750000	2.012004e+01
	728	501	182.000000	35.250000	7.196067e+01
	864	504	216.000000	36.000000	4.405134e+01
	710	507	177.500000	36.750000	1.921693e+01
	717	508	179.250000	37.000000	8.400751e+01
	709	509	177.250000	37.250000	2.859862e+01
	708	512	177.000000	38.000000	3.669107e+01
	862	512	215.500000	38.000000	5.173167e+01
	707	514	176.750000	38.500000	5.506298e+01
	706	516	176.500000	39.000000	6.357713e+01
	698	520	174.500000	40.000000	2.429569e+01
	860	522	215.000000	40.500000	2.091838e+01
	952	522	238.000000	40.500000	3.026869e+01
	694	525	173.500000	41.250000	5.379266e+01
	939	526	234.750000	41.500000	1.607275e+01
	682	529	170.500000	42.250000	3.586121e+01
	941	529	235.250000	42.250000	2.815788e+01
	679	530	169.750000	42.500000	3.987457e+01
	674	531	168.500000	42.750000	4.184039e+01
	858	531	214.500000	42.750000	2.429103e+01
	942	531	235.500000	42.750000	2.176447e+01
	667	534	166.750000	43.500000	5.651610e+01
	831	534	207.750000	43.500000	1.889604e+01
	853	535	213.250000	43.750000	1.721597e+01
	828	536	207.000000	44.000000	1.469688e+01
	974	536	243.500000	44.000000	1.646384e+01
	854	543	213.500000	45.750000	1.983092e+01
	810	545	202.500000	46.250000	1.774915e+01
	950	547	237.500000	46.750000	1.398880e+01
	766	548	191.500000	47.000000	4.224675e+01
	747	550	186.750000	47.500000	1.191176e+01
	762	550	190.500000	47.500000	4.246650e+01
	951	550	237.750000	47.500000	1.688034e+01
	830	552	207.500000	48.000000	3.479970e+01
	752	553	188.000000	48.250000	1.772260e+01
	743	554	185.750000	48.500000	2.060221e+01
	741	557	185.250000	49.250000	2.242555e+01
	817	558	204.250000	49.500000	4.013606e+01
	740	559	185.000000	49.750000	2.222446e+01
	832	566	208.000000	51.500000	1.705444e+01
	915	582	228.750000	55.500000	1.623050e+01
	893	594	223.250000	58.500000	1.722973e+01
	975	596	243.750000	59.000000	1.825709e+01
	821	597	205.250000	59.250000	1.560852e+01
