2015	4	26	100	12
	819	440	204.750000	20.000000	1.632517e+01
	814	459	203.500000	24.750000	1.943826e+01
	998	459	249.500000	24.750000	1.565261e+01
	820	466	205.000000	26.500000	2.236730e+01
	990	467	247.500000	26.750000	2.164285e+01
	821	468	205.250000	27.000000	2.432238e+01
	988	469	247.000000	27.250000	8.924191e+00
	822	470	205.500000	27.500000	2.699080e+01
	823	472	205.750000	28.000000	2.846949e+01
	797	473	199.250000	28.250000	1.398513e+01
	986	473	246.500000	28.250000	2.180488e+01
	800	475	200.000000	28.750000	1.799879e+01
	824	475	206.000000	28.750000	2.731170e+01
	984	476	246.000000	29.000000	2.360440e+01
	825	477	206.250000	29.250000	2.440793e+01
	982	477	245.500000	29.250000	2.068262e+01
	804	478	201.000000	29.500000	2.168158e+01
	995	479	248.750000	29.750000	1.512325e+01
	984	480	246.000000	30.000000	2.226031e+01
	807	482	201.750000	30.500000	2.677405e+01
	978	482	244.500000	30.500000	2.575956e+01
	993	483	248.250000	30.750000	1.636398e+01
	825	485	206.250000	31.250000	3.343279e+01
	971	486	242.750000	31.500000	1.078336e+01
	813	488	203.250000	32.000000	2.872028e+01
	822	489	205.500000	32.250000	5.339232e+01
	968	489	242.000000	32.250000	1.986746e+01
	815	491	203.750000	32.750000	2.707321e+01
	970	493	242.500000	33.250000	1.835096e+01
	819	494	204.750000	33.500000	7.249104e+01
	989	494	247.250000	33.500000	1.842701e+01
	986	495	246.500000	33.750000	1.646054e+01
	824	496	206.000000	34.000000	2.372957e+01
	962	496	240.500000	34.000000	1.964380e+01
	828	497	207.000000	34.250000	2.145168e+01
	831	498	207.750000	34.500000	2.431325e+01
	979	498	244.750000	34.500000	2.263950e+01
	960	499	240.000000	34.750000	1.856963e+01
	838	502	209.500000	35.500000	2.551901e+01
	844	505	211.000000	36.250000	2.222355e+01
	953	508	238.250000	37.000000	1.819377e+01
	962	508	240.500000	37.000000	2.471154e+01
	852	509	213.000000	37.250000	1.896973e+01
	855	510	213.750000	37.500000	1.910444e+01
	859	512	214.750000	38.000000	1.949989e+01
	951	512	237.750000	38.000000	2.383304e+01
	947	517	236.750000	39.250000	2.215233e+01
	954	518	238.500000	39.500000	9.926119e+00
	872	519	218.000000	39.750000	1.924315e+01
	946	519	236.500000	39.750000	2.063240e+01
	875	521	218.750000	40.250000	1.936276e+01
	952	521	238.000000	40.250000	1.918236e+01
	944	522	236.000000	40.500000	1.253419e+01
	660	525	165.000000	41.250000	2.763503e+01
	674	532	168.500000	43.000000	1.601233e+01
	932	535	233.000000	43.750000	1.736893e+01
	682	536	170.500000	44.000000	1.490500e+01
	931	537	232.750000	44.250000	1.975678e+01
	930	539	232.500000	44.750000	2.212711e+01
	692	541	173.000000	45.250000	1.964386e+01
	928	542	232.000000	45.500000	2.382035e+01
	695	543	173.750000	45.750000	1.981932e+01
	923	548	230.750000	47.000000	3.455354e+01
	968	548	242.000000	47.000000	1.744923e+01
	921	551	230.250000	47.750000	3.670953e+01
	915	558	228.750000	49.500000	3.689149e+01
	914	560	228.500000	50.000000	4.149905e+01
	938	560	234.500000	50.000000	2.394494e+01
	681	562	170.250000	50.500000	1.713756e+01
	913	562	228.250000	50.500000	4.520695e+01
	911	565	227.750000	51.250000	5.201393e+01
	821	566	205.250000	51.500000	2.269624e+01
	711	567	177.750000	51.750000	1.710620e+01
	827	567	206.750000	51.750000	2.050085e+01
	910	567	227.500000	51.750000	5.496279e+01
	685	569	171.250000	52.250000	2.784542e+01
	708	570	177.000000	52.500000	1.801822e+01
	834	570	208.500000	52.500000	1.407195e+01
	907	571	226.750000	52.750000	5.792144e+01
	906	573	226.500000	53.250000	5.842632e+01
	912	574	228.000000	53.500000	2.782452e+01
	694	575	173.500000	53.750000	2.720862e+01
	854	576	213.500000	54.000000	2.113923e+01
	851	577	212.750000	54.250000	2.102015e+01
	867	580	216.750000	55.000000	3.821626e+01
	898	580	224.500000	55.000000	4.129008e+01
	862	581	215.500000	55.250000	3.545968e+01
	800	584	200.000000	56.000000	1.624936e+01
	858	585	214.500000	56.250000	1.914962e+01
	889	585	222.250000	56.250000	3.205648e+01
	884	587	221.000000	56.750000	2.725906e+01
	867	588	216.750000	57.000000	1.751183e+01
	880	588	220.000000	57.000000	2.318073e+01
	876	589	219.000000	57.250000	2.057133e+01
	824	590	206.000000	57.500000	2.167045e+01
	660	591	165.000000	57.750000	1.560742e+01
	978	592	244.500000	58.000000	1.648890e+01
	817	593	204.250000	58.250000	2.312899e+01
	963	596	240.750000	59.000000	1.603861e+01
	837	600	209.250000	60.000000	3.335059e+01
