2015	7	10	26	9
	815	440	203.750000	20.000000	1.990906e+01
	849	448	212.250000	22.000000	2.742218e+01
	845	452	211.250000	23.000000	2.031400e+01
	849	456	212.250000	24.000000	1.583930e+01
	851	458	212.750000	24.500000	1.548649e+01
	994	472	248.500000	28.000000	1.613169e+01
	979	480	244.750000	30.000000	1.608925e+01
	982	482	245.500000	30.500000	2.799973e+01
	983	485	245.750000	31.250000	3.223787e+01
	985	491	246.250000	32.750000	1.521792e+01
	986	493	246.500000	33.250000	1.571166e+01
	963	506	240.750000	36.500000	1.897771e+01
	951	517	237.750000	39.250000	1.525193e+01
	950	520	237.500000	40.000000	1.713319e+01
	989	524	247.250000	41.000000	2.192003e+01
	956	544	239.000000	46.000000	1.586866e+01
	962	544	240.500000	46.000000	2.091607e+01
	801	549	200.250000	47.250000	1.698977e+01
	950	550	237.500000	47.500000	2.618513e+01
	947	555	236.750000	48.750000	3.389837e+01
	786	558	196.500000	49.500000	1.813828e+01
	932	558	233.000000	49.500000	1.650399e+01
	783	559	195.750000	49.750000	1.844030e+01
	780	560	195.000000	50.000000	1.934406e+01
	777	561	194.250000	50.250000	2.014533e+01
	999	575	249.750000	53.750000	1.763079e+01
