2014	10	28	63	15
	815	440	203.750000	20.000000	2.433351e+01
	818	440	204.500000	20.000000	1.568111e+01
	815	474	203.750000	28.500000	2.949944e+01
	821	476	205.250000	29.000000	2.811787e+01
	823	477	205.750000	29.250000	2.549775e+01
	827	478	206.750000	29.500000	2.244327e+01
	830	479	207.500000	29.750000	2.267973e+01
	834	481	208.500000	30.250000	2.253848e+01
	840	484	210.000000	31.000000	1.531315e+01
	846	486	211.500000	31.500000	1.855773e+01
	852	490	213.000000	32.500000	2.138367e+01
	856	493	214.000000	33.250000	4.007544e+01
	868	498	217.000000	34.500000	2.069060e+01
	874	500	218.500000	35.000000	2.016652e+01
	878	501	219.500000	35.250000	1.858464e+01
	936	534	234.000000	43.500000	1.616504e+01
	939	537	234.750000	44.250000	1.695848e+01
	940	539	235.000000	44.750000	1.804047e+01
	948	542	237.000000	45.500000	2.579016e+01
	942	543	235.500000	45.750000	2.795347e+01
	943	547	235.750000	46.750000	2.732036e+01
	964	549	241.000000	47.250000	1.763835e+01
	948	551	237.000000	47.750000	4.089772e+01
	941	553	235.250000	48.250000	1.724689e+01
	947	554	236.750000	48.500000	3.637394e+01
	917	555	229.250000	48.750000	1.787758e+01
	944	556	236.000000	49.000000	4.624920e+01
	931	559	232.750000	49.750000	1.882879e+01
	939	559	234.750000	49.750000	5.115548e+01
	933	562	233.250000	50.500000	1.973611e+01
	930	563	232.500000	50.750000	2.179465e+01
	926	565	231.500000	51.250000	3.125406e+01
	845	567	211.250000	51.750000	1.667820e+01
	897	567	224.250000	51.750000	2.225335e+01
	813	568	203.250000	52.000000	1.648672e+01
	922	568	230.500000	52.000000	3.688998e+01
	900	571	225.000000	52.750000	1.785751e+01
	838	574	209.500000	53.500000	2.709627e+01
	914	574	228.500000	53.500000	4.454169e+01
	771	575	192.750000	53.750000	1.775078e+01
	809	576	202.250000	54.000000	2.838476e+01
	910	577	227.500000	54.250000	4.239209e+01
	903	578	225.750000	54.500000	4.011741e+01
	831	579	207.750000	54.750000	2.999803e+01
	804	580	201.000000	55.000000	2.743694e+01
	800	581	200.000000	55.250000	2.896766e+01
	794	584	198.500000	56.000000	3.858767e+01
	792	586	198.000000	56.500000	3.934274e+01
	802	587	200.500000	56.750000	1.664783e+01
	891	587	222.750000	56.750000	1.633932e+01
	814	589	203.500000	57.250000	2.703444e+01
	893	589	223.250000	57.250000	1.862122e+01
	809	591	202.250000	57.750000	2.251174e+01
	900	592	225.000000	58.000000	1.690436e+01
	896	593	224.000000	58.250000	1.651549e+01
	798	594	199.500000	58.500000	1.883261e+01
	884	595	221.000000	58.750000	3.069454e+01
	901	595	225.250000	58.750000	1.511371e+01
	790	596	197.500000	59.000000	3.508179e+01
	823	596	205.750000	59.000000	2.448386e+01
	887	597	221.750000	59.250000	1.003347e+01
	755	600	188.750000	60.000000	1.205153e+01
	836	600	209.000000	60.000000	1.947110e+01
