2015	7	14	17	0
	698	420	174.500000	15.000000	5.706535e+01
	928	429	232.000000	17.250000	4.865962e+01
	816	440	204.000000	20.000000	3.493490e+01
	997	458	249.250000	24.500000	1.939364e+01
	780	464	195.000000	26.000000	4.864228e+01
	994	464	248.500000	26.000000	1.545935e+01
	980	482	245.000000	30.500000	2.277843e+01
	968	503	242.000000	35.750000	1.502488e+01
	955	504	238.750000	36.000000	1.578240e+01
	950	517	237.500000	39.250000	1.788701e+01
	691	548	172.750000	47.000000	2.481810e+01
	700	548	175.000000	47.000000	3.655758e+01
	945	550	236.250000	47.500000	1.707796e+01
	823	590	205.750000	57.500000	2.009702e+01
	829	591	207.250000	57.750000	1.582156e+01
	893	595	223.250000	58.750000	1.611744e+01
	816	596	204.000000	59.000000	1.766967e+01
