2015	1	22	67	12
	917	437	229.250000	19.250000	2.446102e+01
	819	440	204.750000	20.000000	1.952343e+01
	1000	475	250.000000	28.750000	1.534871e+01
	998	478	249.500000	29.500000	1.926594e+01
	975	483	243.750000	30.750000	1.707947e+01
	992	487	248.000000	31.750000	1.769654e+01
	995	490	248.750000	32.500000	2.339695e+01
	983	499	245.750000	34.750000	2.406908e+01
	750	500	187.500000	35.000000	1.508506e+01
	753	503	188.250000	35.750000	1.572626e+01
	982	503	245.500000	35.750000	1.263559e+01
	983	505	245.750000	36.250000	2.133276e+01
	837	506	209.250000	36.500000	1.664418e+01
	816	513	204.000000	38.250000	1.830163e+01
	944	517	236.000000	39.250000	1.544952e+01
	952	517	238.000000	39.250000	1.536396e+01
	943	519	235.750000	39.750000	1.573415e+01
	816	520	204.000000	40.000000	2.237001e+01
	810	522	202.500000	40.500000	1.034948e+02
	885	535	221.250000	43.750000	1.645138e+01
	881	539	220.250000	44.750000	2.349641e+01
	749	543	187.250000	45.750000	1.518571e+01
	875	545	218.750000	46.250000	3.344444e+01
	873	547	218.250000	46.750000	4.242183e+01
	887	548	221.750000	47.000000	2.366481e+01
	948	551	237.000000	47.750000	2.051975e+01
	753	554	188.250000	48.500000	1.941898e+01
	935	555	233.750000	48.750000	2.050554e+01
	870	557	217.500000	49.250000	4.537114e+01
	930	559	232.500000	49.750000	1.797994e+01
	796	560	199.000000	50.000000	2.901000e+01
	812	560	203.000000	50.000000	3.372708e+01
	938	560	234.500000	50.000000	2.366620e+01
	815	561	203.750000	50.250000	3.511074e+01
	799	565	199.750000	51.250000	1.540753e+01
	816	568	204.000000	52.000000	2.619779e+01
	823	568	205.750000	52.000000	2.475638e+01
	924	570	231.000000	52.500000	2.105290e+01
	771	575	192.750000	53.750000	2.037641e+01
	778	577	194.500000	54.250000	1.163260e+01
	822	577	205.500000	54.250000	1.409173e+01
	825	578	206.250000	54.500000	1.546508e+01
	782	579	195.500000	54.750000	2.290915e+01
	828	579	207.000000	54.750000	1.621281e+01
	857	579	214.250000	54.750000	1.547696e+01
	833	580	208.250000	55.000000	1.700762e+01
	837	581	209.250000	55.250000	1.702687e+01
	800	585	200.000000	56.250000	2.869033e+01
	969	585	242.250000	56.250000	1.770014e+01
	902	588	225.500000	57.000000	1.829294e+01
	818	589	204.500000	57.250000	1.580055e+01
	992	589	248.000000	57.250000	1.554765e+01
	903	590	225.750000	57.500000	2.590279e+01
	825	591	206.250000	57.750000	2.064419e+01
	892	591	223.000000	57.750000	-6.197407e-02
	996	591	249.000000	57.750000	1.608406e+01
	893	594	223.250000	58.500000	5.608987e+01
	974	594	243.500000	58.500000	1.526318e+01
	980	594	245.000000	58.500000	1.752696e+01
	898	595	224.500000	58.750000	1.666915e+01
	957	595	239.250000	58.750000	1.683792e+01
	811	596	202.750000	59.000000	1.758130e+01
	831	596	207.750000	59.000000	3.349589e+01
	966	597	241.500000	59.250000	1.978703e+01
	970	597	242.500000	59.250000	2.044625e+01
	814	598	203.500000	59.500000	2.436034e+01
	835	600	208.750000	60.000000	2.716489e+01
