2015	4	17	49	6
	812	438	203.000000	19.500000	1.335848e+01
	816	440	204.000000	20.000000	2.685710e+01
	997	478	249.250000	29.500000	2.211965e+01
	995	482	248.750000	30.500000	1.540288e+01
	992	492	248.000000	33.000000	2.097366e+01
	961	504	240.250000	36.000000	1.632744e+01
	959	511	239.750000	37.750000	1.510780e+01
	954	517	238.500000	39.250000	1.612850e+01
	688	519	172.000000	39.750000	1.494441e+01
	694	520	173.500000	40.000000	1.591831e+01
	944	526	236.000000	41.500000	1.638868e+01
	730	527	182.500000	41.750000	3.522381e+01
	733	528	183.250000	42.000000	4.051971e+01
	736	529	184.000000	42.250000	4.346155e+01
	943	529	235.750000	42.250000	1.850097e+01
	740	530	185.000000	42.500000	4.417685e+01
	744	531	186.000000	42.750000	3.999642e+01
	752	532	188.000000	43.000000	4.234437e+01
	755	533	188.750000	43.250000	4.050883e+01
	807	548	201.750000	47.000000	1.965240e+01
	808	550	202.000000	47.500000	2.051454e+01
	910	550	227.500000	47.500000	1.553732e+01
	810	553	202.500000	48.250000	1.994335e+01
	912	553	228.000000	48.250000	1.539416e+01
	749	554	187.250000	48.500000	1.918815e+01
	752	555	188.000000	48.750000	1.834942e+01
	756	556	189.000000	49.000000	1.784319e+01
	759	557	189.750000	49.250000	1.810502e+01
	691	558	172.750000	49.500000	2.346582e+01
	763	558	190.750000	49.500000	2.037745e+01
	766	559	191.500000	49.750000	2.303757e+01
	770	560	192.500000	50.000000	2.484329e+01
	773	561	193.250000	50.250000	2.650449e+01
	777	562	194.250000	50.500000	2.872198e+01
	692	563	173.000000	50.750000	1.490569e+01
	994	564	248.500000	51.000000	1.888205e+01
	785	565	196.250000	51.250000	3.803758e+01
	804	565	201.000000	51.250000	4.203116e+01
	792	566	198.000000	51.500000	4.146143e+01
	800	566	200.000000	51.500000	4.294504e+01
	916	569	229.000000	52.250000	7.101894e+01
	920	572	230.000000	53.000000	7.597458e+01
	924	575	231.000000	53.750000	-2.732419e+00
	910	577	227.500000	54.250000	1.532387e+01
	893	594	223.250000	58.500000	1.937873e+01
	699	595	174.750000	58.750000	1.216829e+01
	700	597	175.000000	59.250000	1.192406e+01
	837	597	209.250000	59.250000	1.685485e+01
	698	600	174.500000	60.000000	5.417268e+01
