2015	4	13	45	3
	816	440	204.000000	20.000000	2.309758e+01
	991	466	247.750000	26.500000	1.731874e+01
	993	479	248.250000	29.750000	1.885582e+01
	996	479	249.000000	29.750000	1.625440e+01
	990	496	247.500000	34.000000	2.015175e+01
	723	512	180.750000	38.000000	1.583557e+01
	893	530	223.250000	42.500000	1.547165e+01
	741	534	185.250000	43.500000	1.637240e+01
	896	534	224.000000	43.500000	1.578453e+01
	897	536	224.250000	44.000000	1.627626e+01
	698	537	174.500000	44.250000	2.649454e+01
	738	538	184.500000	44.500000	2.091081e+01
	692	541	173.000000	45.250000	2.996810e+01
	904	542	226.000000	45.500000	1.505212e+01
	704	547	176.000000	46.750000	4.341785e+01
	693	549	173.250000	47.250000	3.881595e+01
	728	549	182.000000	47.250000	4.522938e+01
	905	550	226.250000	47.500000	1.812812e+01
	696	551	174.000000	47.750000	3.925627e+01
	894	551	223.500000	47.750000	6.655896e+01
	948	552	237.000000	48.000000	1.765877e+01
	701	553	175.250000	48.250000	4.058277e+01
	721	553	180.250000	48.250000	4.603006e+01
	705	554	176.250000	48.500000	4.152838e+01
	717	554	179.250000	48.500000	4.630954e+01
	710	555	177.500000	48.750000	4.533445e+01
	842	559	210.500000	49.750000	1.832608e+01
	939	559	234.750000	49.750000	2.121023e+01
	664	560	166.000000	50.000000	1.822703e+01
	843	562	210.750000	50.500000	1.714052e+01
	850	566	212.500000	51.500000	1.483957e+01
	875	575	218.750000	53.750000	1.613011e+01
	867	576	216.750000	54.000000	2.287114e+01
	916	578	229.000000	54.500000	1.501520e+01
	803	583	200.750000	55.750000	1.923538e+01
	987	588	246.750000	57.000000	1.549276e+01
	898	594	224.500000	58.500000	1.598103e+01
	979	594	244.750000	58.500000	1.938247e+01
	801	595	200.250000	58.750000	1.750962e+01
	975	595	243.750000	58.750000	2.105209e+01
	996	596	249.000000	59.000000	1.613785e+01
	961	597	240.250000	59.250000	1.552599e+01
	1000	598	250.000000	59.500000	1.373810e+01
	823	599	205.750000	59.750000	1.287072e+01
	829	599	207.250000	59.750000	2.723519e+01
