2015	6	14	52	3
	816	440	204.000000	20.000000	1.647481e+01
	986	473	246.500000	28.250000	1.868658e+01
	983	476	245.750000	29.000000	1.607986e+01
	978	482	244.500000	30.500000	1.540692e+01
	681	500	170.250000	35.000000	2.657587e+01
	704	502	176.000000	35.500000	2.038351e+01
	709	507	177.250000	36.750000	2.156920e+01
	961	509	240.250000	37.250000	1.972983e+01
	712	510	178.000000	37.500000	2.114102e+01
	714	513	178.500000	38.250000	2.378115e+01
	951	517	237.750000	39.250000	2.041492e+01
	717	518	179.250000	39.500000	3.619332e+01
	944	518	236.000000	39.500000	3.185459e+01
	941	519	235.250000	39.750000	1.177527e+01
	950	519	237.500000	39.750000	2.205646e+01
	718	524	179.500000	41.000000	3.337320e+01
	944	524	236.000000	41.000000	4.065675e+01
	947	526	236.750000	41.500000	1.915088e+00
	941	527	235.250000	41.750000	2.147241e+01
	944	531	236.000000	42.750000	2.558508e+01
	718	533	179.500000	43.250000	3.261108e+01
	948	533	237.000000	43.250000	1.745086e+01
	950	538	237.500000	44.500000	1.976896e+01
	718	540	179.500000	45.000000	1.814602e+01
	720	543	180.000000	45.750000	1.837864e+01
	721	545	180.250000	46.250000	1.862846e+01
	724	550	181.000000	47.500000	1.523467e+01
	725	552	181.250000	48.000000	1.633617e+01
	726	554	181.500000	48.500000	1.676737e+01
	727	558	181.750000	49.500000	1.680254e+01
	934	559	233.500000	49.750000	1.669686e+01
	932	565	233.000000	51.250000	1.621451e+01
	727	566	181.750000	51.500000	1.838662e+01
	727	570	181.750000	52.500000	1.666416e+01
	921	570	230.250000	52.500000	1.519290e+01
	919	572	229.750000	53.000000	1.797060e+01
	986	580	246.500000	55.000000	2.123576e+01
	992	584	248.000000	56.000000	1.956382e+01
	710	588	177.500000	57.000000	1.789135e+01
	705	591	176.250000	57.750000	1.723915e+01
	959	591	239.750000	57.750000	1.554703e+01
	883	592	220.750000	58.000000	1.183021e+01
	900	592	225.000000	58.000000	1.523064e+01
	705	594	176.250000	58.500000	1.754722e+01
	886	595	221.500000	58.750000	2.244893e+01
	901	595	225.250000	58.750000	1.777620e+01
	888	597	222.000000	59.250000	2.463309e+01
	975	597	243.750000	59.250000	2.017150e+01
	666	598	166.500000	59.500000	1.842706e+01
	835	598	208.750000	59.500000	1.180129e+01
	978	599	244.500000	59.750000	1.146130e+01
	837	600	209.250000	60.000000	1.675179e+01
