2014	11	13	87	21
	683	434	170.750000	18.500000	2.107083e+01
	814	437	203.500000	19.250000	3.996894e+01
	819	440	204.750000	20.000000	2.255493e+01
	954	442	238.500000	20.500000	1.513306e+01
	876	457	219.000000	24.250000	1.557311e+01
	801	476	200.250000	29.000000	1.891311e+01
	778	477	194.500000	29.250000	2.876389e+01
	788	477	197.000000	29.250000	3.962668e+01
	795	477	198.750000	29.250000	2.303080e+01
	799	477	199.750000	29.250000	2.065293e+01
	734	479	183.500000	29.750000	1.651130e+01
	775	479	193.750000	29.750000	5.137940e+01
	765	480	191.250000	30.000000	2.549134e+01
	740	481	185.000000	30.250000	1.751014e+01
	745	481	186.250000	30.250000	1.938254e+01
	760	481	190.000000	30.250000	2.592882e+01
	913	481	228.250000	30.250000	1.727690e+01
	980	481	245.000000	30.250000	1.606214e+01
	750	482	187.500000	30.500000	1.851126e+01
	963	497	240.750000	34.250000	1.646838e+01
	867	498	216.750000	34.500000	1.625208e+01
	869	501	217.250000	35.250000	1.837014e+01
	969	503	242.250000	35.750000	1.527588e+01
	871	505	217.750000	36.250000	1.663693e+01
	675	507	168.750000	36.750000	1.583184e+01
	872	508	218.000000	37.000000	1.620988e+01
	955	515	238.750000	38.750000	2.040629e+01
	953	517	238.250000	39.250000	1.605244e+01
	873	518	218.250000	39.500000	2.050743e+01
	859	527	214.750000	41.750000	3.063069e+01
	858	529	214.500000	42.250000	3.033750e+01
	980	529	245.000000	42.250000	1.673950e+01
	668	531	167.000000	42.750000	1.695825e+01
	964	532	241.000000	43.000000	1.871071e+01
	961	533	240.250000	43.250000	8.636016e+00
	958	535	239.500000	43.750000	1.564142e+01
	855	536	213.750000	44.000000	5.234262e+01
	854	538	213.500000	44.500000	4.739539e+01
	947	539	236.750000	44.750000	3.051220e+01
	933	540	233.250000	45.000000	1.799509e+01
	937	540	234.250000	45.000000	1.778918e+01
	943	540	235.750000	45.000000	3.137757e+01
	924	541	231.000000	45.250000	1.554465e+01
	927	541	231.750000	45.250000	1.584613e+01
	853	542	213.250000	45.500000	4.900854e+01
	921	542	230.250000	45.500000	1.691160e+01
	949	542	237.250000	45.500000	3.195688e+01
	944	543	236.000000	45.750000	2.087236e+01
	664	544	166.000000	46.000000	4.902803e+01
	852	544	213.000000	46.000000	5.807092e+01
	914	545	228.500000	46.250000	2.068287e+01
	943	545	235.750000	46.250000	1.763911e+01
	850	547	212.500000	46.750000	6.803401e+01
	951	549	237.750000	47.250000	2.107797e+01
	848	550	212.000000	47.500000	4.873442e+01
	901	551	225.250000	47.750000	2.694724e+01
	847	552	211.750000	48.000000	4.054271e+01
	940	552	235.000000	48.000000	1.711975e+01
	945	552	236.250000	48.000000	2.304200e+01
	742	555	185.500000	48.750000	2.260263e+01
	952	556	238.000000	49.000000	1.572429e+01
	842	557	210.500000	49.250000	4.156122e+01
	886	558	221.500000	49.500000	1.966665e+01
	883	559	220.750000	49.750000	1.935477e+01
	660	560	165.000000	50.000000	2.924220e+01
	879	560	219.750000	50.000000	2.185708e+01
	867	561	216.750000	50.250000	1.969641e+01
	876	561	219.000000	50.250000	2.189933e+01
	783	568	195.750000	52.000000	6.492265e+01
	927	568	231.750000	52.000000	1.817308e+01
	840	569	210.000000	52.250000	2.596421e+01
	780	572	195.000000	53.000000	4.346576e+01
	771	575	192.750000	53.750000	3.591068e+01
	774	577	193.500000	54.250000	2.626752e+01
	827	577	206.750000	54.250000	1.599621e+01
	779	580	194.750000	55.000000	1.922684e+01
	772	583	193.000000	55.750000	2.838975e+01
	802	586	200.500000	56.500000	3.159712e+01
	772	587	193.000000	56.750000	2.781330e+01
	798	587	199.500000	56.750000	1.868245e+01
	828	591	207.000000	57.750000	1.282748e+01
	824	592	206.000000	58.000000	1.838009e+01
	822	596	205.500000	59.000000	2.616058e+01
	817	597	204.250000	59.250000	1.347821e+01
	766	599	191.500000	59.750000	1.521983e+01
	831	600	207.750000	60.000000	6.803689e+00
	836	600	209.000000	60.000000	1.150007e+01
