2015	2	19	46	9
	819	440	204.750000	20.000000	1.658840e+01
	817	441	204.250000	20.250000	1.438738e+01
	792	477	198.000000	29.250000	1.099573e+01
	794	478	198.500000	29.500000	1.799916e+01
	802	484	200.500000	31.000000	4.381994e+01
	804	486	201.000000	31.500000	6.102026e+01
	802	489	200.500000	32.250000	5.683099e-01
	814	494	203.500000	33.500000	4.008186e+01
	750	506	187.500000	36.500000	2.273706e+01
	834	516	208.500000	39.000000	2.325053e+01
	944	520	236.000000	40.000000	1.671116e+01
	750	522	187.500000	40.500000	1.527802e+01
	838	524	209.500000	41.000000	1.915188e+01
	944	527	236.000000	41.750000	1.414266e+01
	835	528	208.750000	42.000000	1.862267e+01
	832	529	208.000000	42.250000	1.936878e+01
	943	529	235.750000	42.250000	1.622603e+01
	748	533	187.000000	43.250000	3.180727e+01
	747	536	186.750000	44.000000	2.898582e+01
	961	543	240.250000	45.750000	1.380054e+01
	964	544	241.000000	46.000000	1.981653e+01
	747	547	186.750000	46.750000	2.309539e+01
	949	549	237.250000	47.250000	1.578713e+01
	748	550	187.000000	47.500000	2.281686e+01
	947	555	236.750000	48.750000	1.730899e+01
	759	557	189.750000	49.250000	1.567604e+01
	770	568	192.500000	52.000000	2.056625e+01
	779	569	194.750000	52.250000	2.052021e+01
	672	571	168.000000	52.750000	1.478145e+01
	674	573	168.500000	53.250000	1.980386e+01
	923	575	230.750000	53.750000	1.707344e+01
	680	577	170.000000	54.250000	3.947774e+01
	683	578	170.750000	54.500000	3.698361e+01
	911	584	227.750000	56.000000	1.554327e+01
	904	588	226.000000	57.000000	3.909894e+01
	895	589	223.750000	57.250000	2.664306e+01
	891	590	222.750000	57.500000	2.369775e+01
	887	591	221.750000	57.750000	2.540804e+01
	871	594	217.750000	58.500000	2.559341e+01
	842	595	210.500000	58.750000	8.548135e+00
	867	595	216.750000	58.750000	2.445398e+01
	685	596	171.250000	59.000000	1.677383e+01
	679	597	169.750000	59.250000	2.123639e+01
	839	597	209.750000	59.250000	1.826784e+01
	859	598	214.750000	59.500000	2.106701e+01
	673	599	168.250000	59.750000	3.062302e+01
