2014	12	30	91	0
	744	450	186.000000	22.500000	1.460914e+01
	746	451	186.500000	22.750000	1.829422e+01
	749	453	187.250000	23.250000	2.274995e+01
	751	454	187.750000	23.500000	1.822509e+01
	755	455	188.750000	23.750000	2.204633e+01
	899	455	224.750000	23.750000	4.222178e+01
	757	456	189.250000	24.000000	2.256215e+01
	890	456	222.500000	24.000000	3.183772e+01
	761	457	190.250000	24.250000	2.224819e+01
	766	458	191.500000	24.500000	2.050522e+01
	768	459	192.000000	24.750000	2.245843e+01
	774	460	193.500000	25.000000	2.108652e+01
	776	461	194.000000	25.250000	2.411218e+01
	778	462	194.500000	25.500000	2.901545e+01
	780	463	195.000000	25.750000	3.104950e+01
	782	464	195.500000	26.000000	3.113894e+01
	785	465	196.250000	26.250000	3.075064e+01
	787	466	196.750000	26.500000	3.275262e+01
	789	467	197.250000	26.750000	3.539935e+01
	792	468	198.000000	27.000000	2.827366e+01
	890	468	222.500000	27.000000	2.455443e+01
	795	469	198.750000	27.250000	2.727395e+01
	797	470	199.250000	27.500000	2.605520e+01
	800	472	200.000000	28.000000	2.380976e+01
	802	473	200.500000	28.250000	2.200138e+01
	889	473	222.250000	28.250000	2.283620e+01
	804	474	201.000000	28.500000	2.059766e+01
	806	475	201.500000	28.750000	1.765444e+01
	878	476	219.500000	29.000000	1.902685e+01
	887	476	221.750000	29.000000	2.672573e+01
	862	484	215.500000	31.000000	1.769468e+01
	814	496	203.500000	34.000000	1.675593e+01
	959	500	239.750000	35.000000	1.531616e+01
	950	510	237.500000	37.500000	1.521530e+01
	949	512	237.250000	38.000000	1.416785e+01
	834	516	208.500000	39.000000	2.395678e+01
	948	517	237.000000	39.250000	2.047879e+01
	835	518	208.750000	39.500000	2.658556e+01
	945	520	236.250000	40.000000	2.207977e+01
	836	521	209.000000	40.250000	2.600076e+01
	944	528	236.000000	42.000000	3.047382e+01
	836	530	209.000000	42.500000	2.725990e+01
	871	535	217.750000	43.750000	2.011975e+01
	949	535	237.250000	43.750000	2.442370e+01
	868	539	217.000000	44.750000	1.585641e+01
	951	540	237.750000	45.000000	1.605707e+01
	963	542	240.750000	45.500000	1.588878e+01
	801	543	200.250000	45.750000	2.028491e+01
	966	544	241.500000	46.000000	3.324602e+01
	951	547	237.750000	46.750000	1.971957e+01
	972	549	243.000000	47.250000	1.941220e+01
	938	550	234.500000	47.500000	1.384559e+01
	941	551	235.250000	47.750000	1.914702e+01
	802	552	200.500000	48.000000	4.153269e+01
	945	552	236.250000	48.000000	2.189557e+01
	949	554	237.250000	48.500000	3.551820e+01
	952	556	238.000000	49.000000	2.103585e+01
	771	569	192.750000	52.250000	1.692482e+01
	926	569	231.500000	52.250000	1.562553e+01
	799	574	199.750000	53.500000	2.211901e+01
	790	575	197.500000	53.750000	1.392947e+01
	796	576	199.000000	54.000000	2.417062e+01
	793	579	198.250000	54.750000	3.385600e+01
	661	580	165.250000	55.000000	1.961172e+01
	667	580	166.750000	55.000000	1.281715e+01
	784	580	196.000000	55.000000	1.780818e+01
	800	582	200.000000	55.500000	1.841872e+01
	791	583	197.750000	55.750000	1.979826e+01
	804	585	201.000000	56.250000	2.810942e+01
	810	586	202.500000	56.500000	1.506554e+01
	952	586	238.000000	56.500000	1.765844e+01
	788	587	197.000000	56.750000	1.742688e+01
	798	587	199.500000	56.750000	1.917451e+01
	820	587	205.000000	56.750000	1.341543e+01
	815	588	203.750000	57.000000	2.047733e+01
	828	588	207.000000	57.000000	2.396891e+01
	953	589	238.250000	57.250000	1.567138e+01
	667	590	166.750000	57.500000	4.002705e+01
	829	591	207.250000	57.750000	3.396410e+01
	673	592	168.250000	58.000000	1.947700e+01
	824	592	206.000000	58.000000	3.070336e+01
	833	593	208.250000	58.250000	1.872180e+01
	818	594	204.500000	58.500000	1.832337e+01
	828	595	207.000000	58.750000	1.982486e+01
	823	596	205.750000	59.000000	3.350158e+01
	664	597	166.000000	59.250000	4.033577e+01
	673	598	168.250000	59.500000	2.660307e+01
	776	598	194.000000	59.500000	1.871718e+01
	683	599	170.750000	59.750000	3.058719e+01
	694	599	173.500000	59.750000	1.192832e+01
	688	600	172.000000	60.000000	2.495886e+01
