2015	6	6	46	18
	1000	430	250.000000	17.500000	1.616392e+02
	817	440	204.250000	20.000000	1.594872e+01
	958	440	239.500000	20.000000	1.961996e+01
	754	461	188.500000	25.250000	1.400220e+01
	758	463	189.500000	25.750000	2.407451e+01
	760	464	190.000000	26.000000	2.406363e+01
	763	465	190.750000	26.250000	2.361601e+01
	768	467	192.000000	26.750000	1.384248e+01
	786	472	196.500000	28.000000	1.569763e+01
	791	476	197.750000	29.000000	2.140527e+01
	794	478	198.500000	29.500000	2.514739e+01
	799	481	199.750000	30.250000	2.823892e+01
	804	485	201.000000	31.250000	2.084441e+01
	985	485	246.250000	31.250000	1.639461e+01
	816	493	204.000000	33.250000	3.698142e+01
	818	496	204.500000	34.000000	4.146864e+01
	822	500	205.500000	35.000000	3.999220e+01
	718	508	179.500000	37.000000	3.078362e+01
	834	510	208.500000	37.500000	3.692086e+01
	723	512	180.750000	38.000000	2.000341e+01
	942	512	235.500000	38.000000	1.703772e+01
	667	517	166.750000	39.250000	1.393598e+01
	728	517	182.000000	39.250000	2.267433e+01
	841	518	210.250000	39.500000	2.456579e+01
	729	519	182.250000	39.750000	2.497519e+01
	661	520	165.250000	40.000000	2.607159e+01
	730	521	182.500000	40.250000	2.458525e+01
	952	521	238.000000	40.250000	1.897812e+01
	844	522	211.000000	40.500000	2.238513e+01
	845	524	211.250000	41.000000	2.266718e+01
	846	526	211.500000	41.500000	2.236707e+01
	943	532	235.750000	43.000000	1.536449e+01
	849	541	212.250000	45.250000	5.134074e+01
	729	544	182.250000	46.000000	2.206017e+01
	851	544	212.750000	46.000000	5.883354e+01
	728	546	182.000000	46.500000	2.243878e+01
	726	549	181.500000	47.250000	2.083190e+01
	867	551	216.750000	47.750000	1.716035e+01
	870	552	217.500000	48.000000	1.475217e+01
	933	559	233.250000	49.750000	1.802070e+01
	896	571	224.000000	52.750000	1.867721e+01
	860	579	215.000000	54.750000	1.924362e+01
	859	581	214.750000	55.250000	1.958235e+01
	800	595	200.000000	58.750000	1.577169e+01
	893	595	223.250000	58.750000	1.930372e+01
	849	600	212.250000	60.000000	1.811972e+01
