2015	9	5	45	9
	881	429	220.250000	17.250000	1.916070e+01
	856	444	214.000000	21.000000	1.287688e+02
	689	453	172.250000	23.250000	2.181839e+02
	977	453	244.250000	23.250000	2.841973e+01
	981	482	245.250000	30.500000	1.920135e+01
	980	493	245.000000	33.250000	1.566795e+01
	979	496	244.750000	34.000000	1.912427e+01
	980	500	245.000000	35.000000	1.687270e+01
	778	506	194.500000	36.500000	1.022391e+02
	782	507	195.500000	36.750000	9.130109e+01
	950	508	237.500000	37.000000	1.715253e+01
	948	513	237.000000	38.250000	2.563607e+01
	953	516	238.250000	39.000000	1.886512e+01
	947	517	236.750000	39.250000	2.187003e+01
	954	518	238.500000	39.500000	2.019507e+01
	945	520	236.250000	40.000000	2.679531e+01
	952	521	238.000000	40.250000	2.704977e+01
	985	522	246.250000	40.500000	1.660720e+01
	944	523	236.000000	40.750000	1.928661e+01
	770	526	192.500000	41.500000	1.628309e+01
	944	526	236.000000	41.500000	1.722643e+01
	989	526	247.250000	41.500000	2.769738e+01
	772	529	193.000000	42.250000	1.511569e+01
	782	537	195.500000	44.250000	2.600220e+01
	951	543	237.750000	45.750000	1.829642e+01
	957	543	239.250000	45.750000	1.643839e+01
	788	546	197.000000	46.500000	1.802457e+01
	967	548	241.750000	47.000000	4.565270e+01
	945	550	236.250000	47.500000	1.641569e+01
	951	555	237.750000	48.750000	1.576099e+01
	892	579	223.000000	54.750000	-1.989265e+00
	895	582	223.750000	55.500000	4.692410e+01
	891	585	222.750000	56.250000	4.005264e+01
	828	588	207.000000	57.000000	1.699408e+01
	887	588	221.750000	57.000000	3.997267e+01
	884	590	221.000000	57.500000	4.003575e+01
	821	591	205.250000	57.750000	1.659952e+01
	963	591	240.750000	57.750000	1.541404e+01
	878	592	219.500000	58.000000	4.013026e+01
	952	592	238.000000	58.000000	1.624285e+01
	859	593	214.750000	58.250000	2.005231e+01
	853	594	213.250000	58.500000	2.528760e+01
	951	595	237.750000	58.750000	1.692628e+01
	851	596	212.750000	59.000000	3.128584e+01
	942	598	235.500000	59.500000	1.597855e+01
