2015	4	18	79	12
	812	439	203.000000	19.750000	2.253171e+01
	816	440	204.000000	20.000000	3.912820e+01
	992	494	248.000000	33.500000	1.698291e+01
	984	497	246.000000	34.250000	1.916283e+01
	946	516	236.500000	39.000000	1.648464e+01
	944	519	236.000000	39.750000	2.362999e+01
	953	520	238.250000	40.000000	1.292203e+01
	944	522	236.000000	40.500000	2.097595e+01
	952	522	238.000000	40.500000	2.350814e+01
	943	526	235.750000	41.500000	2.433755e+01
	802	528	200.500000	42.000000	1.620768e+01
	814	528	203.500000	42.000000	1.545687e+01
	943	530	235.750000	42.500000	2.079968e+01
	777	533	194.250000	43.250000	1.524546e+01
	805	533	201.250000	43.250000	2.616996e+01
	948	533	237.000000	43.250000	1.517488e+01
	782	537	195.500000	44.250000	2.191610e+01
	785	541	196.250000	45.250000	2.018153e+01
	786	544	196.500000	46.000000	1.984887e+01
	950	545	237.500000	46.250000	2.382022e+01
	966	545	241.500000	46.250000	2.292905e+01
	970	548	242.500000	47.000000	2.440318e+01
	787	549	196.750000	47.250000	2.259379e+01
	953	549	238.250000	47.250000	1.510167e+01
	775	552	193.750000	48.000000	1.813884e+01
	781	553	195.250000	48.250000	1.603308e+01
	826	553	206.500000	48.250000	1.637706e+01
	770	555	192.500000	48.750000	1.443228e+01
	785	555	196.250000	48.750000	1.941173e+01
	948	555	237.000000	48.750000	1.656355e+01
	765	559	191.250000	49.750000	1.648491e+01
	783	560	195.750000	50.000000	1.793401e+01
	828	561	207.000000	50.250000	1.563697e+01
	708	562	177.000000	50.500000	1.448650e+01
	707	564	176.750000	51.000000	1.664607e+01
	763	564	190.750000	51.000000	2.274789e+01
	706	566	176.500000	51.500000	1.644992e+01
	778	566	194.500000	51.500000	1.738030e+01
	832	568	208.000000	52.000000	1.643369e+01
	705	569	176.250000	52.250000	1.606700e+01
	780	569	195.000000	52.250000	1.470157e+01
	769	571	192.250000	52.750000	1.818889e+01
	775	571	193.750000	52.750000	2.447811e+01
	704	572	176.000000	53.000000	1.636281e+01
	776	573	194.000000	53.250000	2.723721e+01
	703	574	175.750000	53.500000	1.605420e+01
	780	574	195.000000	53.500000	2.676327e+01
	771	575	192.750000	53.750000	4.048005e+01
	784	576	196.000000	54.000000	2.850878e+01
	787	578	196.750000	54.500000	2.742755e+01
	700	579	175.000000	54.750000	1.694158e+01
	781	579	195.250000	54.750000	2.925772e+01
	794	580	198.500000	55.000000	1.613581e+01
	804	585	201.000000	56.250000	1.848651e+01
	696	586	174.000000	56.500000	2.897777e+01
	786	586	196.500000	56.500000	1.688401e+01
	788	588	197.000000	57.000000	1.539206e+01
	697	589	174.250000	57.250000	3.275137e+01
	815	589	203.750000	57.250000	3.438832e+01
	819	590	204.750000	57.500000	1.831492e+01
	829	591	207.250000	57.750000	2.323947e+01
	974	591	243.500000	57.750000	1.891310e+01
	825	593	206.250000	58.250000	2.702140e+01
	987	593	246.750000	58.250000	2.222660e+01
	866	594	216.500000	58.500000	1.626308e+01
	828	595	207.000000	58.750000	3.762020e+01
	834	595	208.500000	58.750000	2.887863e+01
	858	595	214.500000	58.750000	2.162153e+01
	862	595	215.500000	58.750000	1.983774e+01
	893	595	223.250000	58.750000	2.344330e+01
	838	596	209.500000	59.000000	2.975296e+01
	844	596	211.000000	59.000000	2.144893e+01
	989	596	247.250000	59.000000	1.587933e+01
	820	597	205.000000	59.250000	2.565135e+01
	850	597	212.500000	59.250000	2.131005e+01
	666	600	166.500000	60.000000	1.891129e+01
	791	600	197.750000	60.000000	1.594916e+01
	832	600	208.000000	60.000000	2.480027e+01
	848	600	212.000000	60.000000	1.772906e+01
