2014	12	6	108	18
	816	440	204.000000	20.000000	2.011821e+01
	875	486	218.750000	31.500000	2.465461e+01
	878	490	219.500000	32.500000	2.877846e+01
	879	492	219.750000	33.000000	3.107974e+01
	883	492	220.750000	33.000000	4.225550e+00
	884	494	221.000000	33.500000	5.923800e+00
	881	495	220.250000	33.750000	2.858154e+01
	883	498	220.750000	34.500000	3.275891e+01
	661	499	165.250000	34.750000	1.545675e+01
	884	500	221.000000	35.000000	3.374886e+01
	885	502	221.250000	35.500000	3.142689e+01
	671	503	167.750000	35.750000	1.282006e+01
	889	503	222.250000	35.750000	1.963805e+00
	886	504	221.500000	36.000000	2.898260e+01
	678	506	169.500000	36.500000	1.786698e+01
	887	506	221.750000	36.500000	2.685555e+01
	702	508	175.500000	37.000000	2.070063e+01
	710	508	177.500000	37.000000	2.542179e+01
	717	508	179.250000	37.000000	2.965336e+01
	685	509	171.250000	37.250000	1.739069e+01
	699	509	174.750000	37.250000	2.443879e+01
	725	509	181.250000	37.250000	2.607893e+01
	888	509	222.000000	37.250000	2.505949e+01
	693	510	173.250000	37.500000	1.686329e+01
	732	510	183.000000	37.500000	2.218334e+01
	736	511	184.000000	37.750000	1.940875e+01
	884	511	221.000000	37.750000	1.431834e+01
	742	512	185.500000	38.000000	1.804625e+01
	747	513	186.750000	38.250000	1.658891e+01
	885	513	221.250000	38.250000	1.654428e+01
	678	516	169.500000	39.000000	2.848602e+01
	674	518	168.500000	39.500000	1.380771e+01
	667	520	166.750000	40.000000	2.542400e+01
	950	521	237.500000	40.250000	1.872090e+01
	660	522	165.000000	40.500000	3.150816e+01
	886	523	221.500000	40.750000	4.952168e+01
	885	525	221.250000	41.250000	5.033599e+01
	884	527	221.000000	41.750000	4.672689e+01
	791	529	197.750000	42.250000	2.741799e+01
	883	529	220.750000	42.250000	4.729458e+01
	790	531	197.500000	42.750000	2.497832e+01
	832	532	208.000000	43.000000	1.739884e+01
	789	533	197.250000	43.250000	2.497613e+01
	835	534	208.750000	43.500000	1.522390e+01
	788	535	197.000000	43.750000	2.638186e+01
	874	536	218.500000	44.000000	8.278890e+01
	787	537	196.750000	44.250000	2.844509e+01
	872	539	218.000000	44.750000	9.237395e+01
	786	540	196.500000	45.000000	3.214116e+01
	955	541	238.750000	45.250000	1.672704e+01
	732	542	183.000000	45.500000	1.787302e+01
	785	542	196.250000	45.500000	3.477099e+01
	871	542	217.750000	45.500000	8.157862e+01
	870	544	217.500000	46.000000	7.343367e+01
	959	544	239.750000	46.000000	2.344658e+01
	783	545	195.750000	46.250000	4.092535e+01
	869	546	217.250000	46.500000	7.822102e+01
	957	546	239.250000	46.500000	1.903560e+01
	962	546	240.500000	46.500000	1.550931e+01
	714	547	178.500000	46.750000	1.452491e+01
	781	548	195.250000	47.000000	4.110218e+01
	712	549	178.000000	47.250000	1.568112e+01
	868	549	217.000000	47.250000	6.808291e+01
	961	549	240.250000	47.250000	1.540535e+01
	948	551	237.000000	47.750000	3.233348e+01
	726	552	181.500000	48.000000	2.555300e+01
	709	553	177.250000	48.250000	1.585440e+01
	731	553	182.750000	48.250000	2.609780e+01
	775	553	193.750000	48.250000	4.397113e+01
	949	553	237.250000	48.250000	3.247076e+01
	724	554	181.000000	48.500000	2.440664e+01
	948	556	237.000000	49.000000	2.274198e+01
	815	557	203.750000	49.250000	1.258785e+01
	945	557	236.250000	49.250000	2.305761e+01
	941	558	235.250000	49.500000	1.513910e+01
	759	561	189.750000	50.250000	2.538139e+01
	756	562	189.000000	50.500000	2.235568e+01
	824	562	206.000000	50.500000	3.277609e+01
	751	563	187.750000	50.750000	1.836394e+01
	828	565	207.000000	51.250000	4.008010e+01
	829	567	207.250000	51.750000	3.880477e+01
	830	569	207.500000	52.250000	3.562812e+01
	926	570	231.500000	52.500000	1.751877e+01
	922	573	230.500000	53.250000	1.708372e+01
	837	574	209.250000	53.500000	2.469354e+01
	851	574	212.750000	53.500000	1.613706e+01
	918	576	229.500000	54.000000	1.345908e+01
	914	580	228.500000	55.000000	4.182574e+01
	905	583	226.250000	55.750000	1.670438e+01
	802	586	200.500000	56.500000	1.751714e+01
	679	587	169.750000	56.750000	1.585431e+01
	668	591	167.000000	57.750000	2.535795e+01
	826	592	206.500000	58.000000	2.829443e+01
	970	592	242.500000	58.000000	1.763813e+01
	991	592	247.750000	58.000000	1.531934e+01
	664	593	166.000000	58.250000	3.645474e+01
	832	593	208.000000	58.250000	1.468710e+01
	983	593	245.750000	58.250000	1.535139e+01
	836	594	209.000000	58.500000	1.569585e+01
	811	596	202.750000	59.000000	1.768055e+01
	844	596	211.000000	59.000000	2.497072e+01
	820	597	205.000000	59.250000	1.529709e+01
	849	597	212.250000	59.250000	2.530211e+01
	860	598	215.000000	59.500000	2.062358e+01
	945	598	236.250000	59.500000	1.798680e+01
	982	598	245.500000	59.500000	2.428740e+01
	836	600	209.000000	60.000000	1.893915e+01
	975	600	243.750000	60.000000	2.239683e+01
