2015	7	29	29	6
	913	427	228.250000	16.750000	3.343736e+01
	817	441	204.250000	20.250000	2.053820e+01
	811	445	202.750000	21.250000	1.750302e+01
	984	479	246.000000	29.750000	1.668253e+01
	980	484	245.000000	31.000000	1.883094e+01
	979	486	244.750000	31.500000	2.016700e+01
	977	489	244.250000	32.250000	1.598693e+01
	959	511	239.750000	37.750000	1.959423e+01
	958	513	239.500000	38.250000	1.359288e+01
	952	522	238.000000	40.500000	1.563689e+01
	944	523	236.000000	40.750000	2.275002e+01
	941	527	235.250000	41.750000	1.912011e+01
	944	531	236.000000	42.750000	2.275291e+01
	948	534	237.000000	43.500000	2.608017e+01
	679	536	169.750000	44.000000	1.481107e+01
	680	538	170.000000	44.500000	1.528007e+01
	950	538	237.500000	44.500000	2.099993e+01
	681	540	170.250000	45.000000	1.559264e+01
	951	541	237.750000	45.250000	1.694510e+01
	790	543	197.500000	45.750000	1.728900e+01
	950	545	237.500000	46.250000	2.412311e+01
	959	549	239.750000	47.250000	1.581849e+01
	961	552	240.250000	48.000000	1.865340e+01
	675	557	168.750000	49.250000	2.143383e+01
	690	559	172.500000	49.750000	2.284320e+01
	674	562	168.500000	50.500000	1.523290e+01
	679	563	169.750000	50.750000	1.764627e+01
	970	589	242.500000	57.250000	1.778241e+01
	893	594	223.250000	58.500000	2.033478e+01
