2015	3	9	67	9
	815	439	203.750000	19.750000	1.896655e+01
	865	448	216.250000	22.000000	1.552875e+01
	868	450	217.000000	22.500000	1.648279e+01
	868	455	217.000000	23.750000	5.628871e+01
	998	478	249.500000	29.500000	1.641585e+01
	978	481	244.500000	30.250000	1.913456e+01
	977	483	244.250000	30.750000	1.588839e+01
	881	490	220.250000	32.500000	1.533000e+01
	825	491	206.250000	32.750000	1.904827e+01
	828	495	207.000000	33.750000	2.153788e+01
	866	497	216.500000	34.250000	1.763199e+01
	960	497	240.000000	34.250000	1.755843e+01
	828	500	207.000000	35.000000	1.805878e+01
	819	501	204.750000	35.250000	3.413863e+01
	827	504	206.750000	36.000000	1.932801e+01
	959	511	239.750000	37.750000	1.627641e+01
	945	520	236.250000	40.000000	1.844485e+01
	944	523	236.000000	40.750000	1.623036e+01
	821	536	205.250000	44.000000	1.495424e+01
	824	538	206.000000	44.500000	1.769904e+01
	828	540	207.000000	45.000000	1.617209e+01
	834	542	208.500000	45.500000	1.718358e+01
	713	546	178.250000	46.500000	1.753638e+01
	744	549	186.000000	47.250000	1.610155e+01
	730	550	182.500000	47.500000	1.602122e+01
	962	550	240.500000	47.500000	1.521445e+01
	722	551	180.500000	47.750000	2.072848e+01
	729	552	182.250000	48.000000	1.557667e+01
	743	552	185.750000	48.000000	1.709646e+01
	726	554	181.500000	48.500000	1.567330e+01
	742	554	185.500000	48.500000	1.760351e+01
	711	555	177.750000	48.750000	3.172007e+01
	741	556	185.250000	49.000000	1.788940e+01
	740	558	185.000000	49.500000	1.805626e+01
	715	560	178.750000	50.000000	3.684157e+01
	738	562	184.500000	50.500000	1.739360e+01
	723	565	180.750000	51.250000	3.612761e+01
	729	567	182.250000	51.750000	3.983334e+01
	734	568	183.500000	52.000000	3.486742e+01
	738	569	184.500000	52.250000	3.749080e+01
	757	569	189.250000	52.250000	1.585499e+01
	746	570	186.500000	52.500000	3.855188e+01
	920	572	230.000000	53.000000	8.683473e+00
	923	575	230.750000	53.750000	3.485448e+01
	918	581	229.500000	55.250000	2.397918e+01
	802	583	200.500000	55.750000	1.780374e+01
	916	583	229.000000	55.750000	1.769224e+01
	910	587	227.500000	56.750000	1.597868e+01
	995	589	248.750000	57.250000	1.747880e+01
	820	592	205.000000	58.000000	2.912394e+01
	893	594	223.250000	58.500000	4.146193e+01
	898	594	224.500000	58.500000	2.962713e+01
	978	594	244.500000	58.500000	1.874493e+01
	889	595	222.250000	58.750000	1.504991e+01
	885	597	221.250000	59.250000	1.691971e+01
	951	597	237.750000	59.250000	1.836521e+01
	962	597	240.500000	59.250000	1.568445e+01
	971	597	242.750000	59.250000	2.240398e+01
	839	598	209.750000	59.500000	1.823676e+01
	828	599	207.000000	59.750000	3.015575e+01
	880	599	220.000000	59.750000	2.602735e+01
	944	599	236.000000	59.750000	1.595681e+01
	960	599	240.000000	59.750000	1.610998e+01
	662	600	165.500000	60.000000	2.123971e+01
	823	600	205.750000	60.000000	2.629800e+01
	844	600	211.000000	60.000000	1.918627e+01
	870	600	217.500000	60.000000	2.347445e+01
