2014	11	4	76	0
	996	428	249.000000	17.000000	8.752463e+01
	818	440	204.500000	20.000000	2.196074e+01
	816	441	204.000000	20.250000	2.031282e+01
	745	463	186.250000	25.750000	3.653971e+01
	753	465	188.250000	26.250000	4.174920e+01
	755	466	188.750000	26.500000	3.984018e+01
	989	467	247.250000	26.750000	1.948889e+01
	761	468	190.250000	27.000000	4.121585e+01
	763	469	190.750000	27.250000	3.686776e+01
	768	470	192.000000	27.500000	2.972861e+01
	775	472	193.750000	28.000000	3.076555e+01
	780	473	195.000000	28.250000	2.274915e+01
	985	473	246.250000	28.250000	1.652997e+01
	783	474	195.750000	28.500000	2.261117e+01
	785	475	196.250000	28.750000	2.082276e+01
	787	476	196.750000	29.000000	2.018872e+01
	792	483	198.000000	30.750000	4.498968e+01
	795	485	198.750000	31.250000	6.732963e+01
	976	485	244.000000	31.250000	1.218625e+01
	800	487	200.000000	31.750000	1.682457e+01
	975	487	243.750000	31.750000	1.664128e+01
	803	488	200.750000	32.000000	1.833090e+01
	814	495	203.500000	33.750000	3.443083e+01
	817	497	204.250000	34.250000	6.005442e+01
	983	499	245.750000	34.750000	1.605437e+01
	825	500	206.250000	35.000000	2.209650e+01
	847	503	211.750000	35.750000	2.069418e+01
	851	506	212.750000	36.500000	1.634786e+01
	854	507	213.500000	36.750000	1.464453e+01
	857	508	214.250000	37.000000	1.518555e+01
	946	511	236.500000	37.750000	1.798519e+01
	904	528	226.000000	42.000000	1.921986e+01
	908	531	227.000000	42.750000	2.521146e+01
	920	537	230.000000	44.250000	1.523323e+01
	923	540	230.750000	45.000000	1.495670e+01
	926	543	231.500000	45.750000	1.628089e+01
	958	547	239.500000	46.750000	1.520649e+01
	660	549	165.000000	47.250000	1.823073e+01
	930	550	232.500000	47.500000	1.662389e+01
	948	551	237.000000	47.750000	5.040839e+01
	932	552	233.000000	48.000000	1.965072e+01
	949	553	237.250000	48.250000	3.924557e+01
	933	554	233.250000	48.500000	2.200858e+01
	938	555	234.500000	48.750000	1.497341e+01
	944	556	236.000000	49.000000	2.985511e+01
	934	557	233.500000	49.250000	3.577503e+01
	666	559	166.500000	49.750000	2.990178e+01
	939	559	234.750000	49.750000	4.654872e+01
	666	564	166.500000	51.000000	2.712605e+01
	929	564	232.250000	51.000000	2.082876e+01
	664	567	166.000000	51.750000	2.331700e+01
	925	570	231.250000	52.500000	2.420252e+01
	910	571	227.500000	52.750000	1.405263e+01
	916	572	229.000000	53.000000	1.539173e+01
	921	573	230.250000	53.250000	2.506697e+01
	661	574	165.250000	53.500000	1.935082e+01
	899	574	224.750000	53.500000	2.389020e+01
	906	574	226.500000	53.500000	1.841585e+01
	918	574	229.500000	53.500000	2.072135e+01
	660	576	165.000000	54.000000	2.000197e+01
	915	577	228.750000	54.250000	3.587728e+01
	662	578	165.500000	54.500000	1.761205e+01
	897	578	224.250000	54.500000	4.698098e+01
	901	578	225.250000	54.500000	4.247538e+01
	906	578	226.500000	54.500000	4.381231e+01
	913	579	228.250000	54.750000	4.730202e+01
	890	580	222.500000	55.000000	3.016083e+01
	822	581	205.500000	55.250000	2.325907e+01
	884	582	221.000000	55.500000	2.886055e+01
	901	582	225.250000	55.500000	8.438629e+00
	829	583	207.250000	55.750000	1.801590e+01
	801	584	200.250000	56.000000	1.508415e+01
	953	592	238.250000	58.000000	1.620510e+01
	886	596	221.500000	59.000000	1.536573e+01
	833	599	208.250000	59.750000	2.344942e+01
	848	599	212.000000	59.750000	2.642743e+01
