2015	9	23	52	9
	911	420	227.750000	15.000000	1.631665e+01
	815	440	203.750000	20.000000	1.956755e+01
	817	441	204.250000	20.250000	1.975516e+01
	757	483	189.250000	30.750000	3.183513e+01
	975	485	243.750000	31.250000	1.567810e+01
	753	488	188.250000	32.000000	2.402779e+01
	747	494	186.750000	33.500000	2.753244e+01
	742	497	185.500000	34.250000	2.932491e+01
	735	502	183.750000	35.500000	2.285082e+01
	729	511	182.250000	37.750000	4.180764e+01
	733	511	183.250000	37.750000	4.309665e+01
	727	513	181.750000	38.250000	4.114453e+01
	720	514	180.000000	38.500000	3.594839e+01
	947	517	236.750000	39.250000	2.299289e+01
	953	517	238.250000	39.250000	2.658380e+01
	871	518	217.750000	39.500000	3.627995e+01
	951	519	237.750000	39.750000	1.508904e+01
	945	520	236.250000	40.000000	2.042217e+01
	950	522	237.500000	40.500000	1.885465e+01
	712	524	178.000000	41.000000	5.603342e+01
	922	525	230.500000	41.250000	1.496763e+01
	697	531	174.250000	42.750000	1.687952e+01
	917	533	229.250000	43.250000	4.426022e+01
	862	540	215.500000	45.000000	1.543372e+01
	960	544	240.000000	46.000000	1.797705e+01
	961	547	240.250000	46.750000	1.615412e+01
	907	553	226.750000	48.250000	2.046238e+01
	931	559	232.750000	49.750000	1.897833e+01
	852	560	213.000000	50.000000	2.248544e+01
	938	560	234.500000	50.000000	2.254767e+01
	921	573	230.250000	53.250000	2.295341e+01
	918	574	229.500000	53.500000	2.014015e+01
	857	575	214.250000	53.750000	3.199129e+01
	863	577	215.750000	54.250000	2.445281e+01
	868	578	217.000000	54.500000	2.420438e+01
	871	579	217.750000	54.750000	2.414894e+01
	965	580	241.250000	55.000000	1.616779e+01
	879	581	219.750000	55.250000	3.338399e+01
	965	583	241.250000	55.750000	1.500945e+01
	801	584	200.250000	56.000000	1.689936e+01
	893	585	223.250000	56.250000	2.414047e+01
	897	585	224.250000	56.250000	2.212539e+01
	822	586	205.500000	56.500000	1.727933e+01
	902	586	225.500000	56.500000	1.703883e+01
	818	590	204.500000	57.500000	2.836524e+01
	817	593	204.250000	58.250000	2.283546e+01
	949	595	237.250000	58.750000	2.439765e+01
	835	596	208.750000	59.000000	2.438493e+01
	819	597	204.750000	59.250000	1.731828e+01
	856	598	214.000000	59.500000	1.034466e+01
	822	599	205.500000	59.750000	3.029060e+01
	837	600	209.250000	60.000000	3.654631e+01
