2015	2	18	39	3
	812	474	203.000000	28.500000	1.569280e+01
	787	480	196.750000	30.000000	1.949615e+01
	782	481	195.500000	30.250000	1.877224e+01
	724	504	181.000000	36.000000	1.406235e+01
	837	504	209.250000	36.000000	2.239312e+01
	722	506	180.500000	36.500000	1.568384e+01
	694	519	173.500000	39.750000	1.577753e+01
	702	519	175.500000	39.750000	4.195650e+01
	691	520	172.750000	40.000000	1.394464e+01
	680	521	170.000000	40.250000	2.562725e+01
	707	524	176.750000	41.000000	2.084472e+01
	721	525	180.250000	41.250000	3.783193e+01
	727	525	181.750000	41.250000	4.003095e+01
	743	525	185.750000	41.250000	2.365117e+01
	679	526	169.750000	41.500000	1.880812e+01
	869	540	217.250000	45.000000	1.890692e+01
	948	552	237.000000	48.000000	1.539462e+01
	866	568	216.500000	52.000000	2.568894e+01
	865	570	216.250000	52.500000	2.550913e+01
	872	573	218.000000	53.250000	2.309686e+01
	872	577	218.000000	54.250000	2.652668e+01
	866	580	216.500000	55.000000	2.536005e+01
	867	582	216.750000	55.500000	2.548718e+01
	977	582	244.250000	55.500000	1.721453e+01
	805	585	201.250000	56.250000	2.568448e+01
	870	586	217.500000	56.500000	2.174579e+01
	808	587	202.000000	56.750000	1.315078e+01
	688	588	172.000000	57.000000	1.540911e+01
	970	588	242.500000	57.000000	1.585967e+01
	978	588	244.500000	57.000000	1.274121e+01
	872	589	218.000000	57.250000	1.730492e+01
	978	591	244.500000	57.750000	1.760458e+01
	971	592	242.750000	58.000000	1.918150e+01
	678	594	169.500000	58.500000	2.528270e+01
	823	594	205.750000	58.500000	2.837074e+01
	876	596	219.000000	59.000000	3.365931e+01
	982	598	245.500000	59.500000	1.671386e+01
	788	600	197.000000	60.000000	2.187316e+01
	804	600	201.000000	60.000000	3.281691e+01
