2014	10	21	60	18
	817	441	204.250000	20.250000	2.128346e+01
	776	444	194.000000	21.000000	5.008754e+01
	781	444	195.250000	21.000000	1.096288e+01
	777	448	194.250000	22.000000	3.580571e+01
	669	494	167.250000	33.500000	9.285608e+01
	721	494	180.250000	33.500000	4.796107e+01
	733	495	183.250000	33.750000	2.658228e+01
	753	496	188.250000	34.000000	1.586256e+01
	758	496	189.500000	34.000000	2.998934e+01
	677	497	169.250000	34.250000	5.956340e+01
	959	497	239.750000	34.250000	2.760933e+01
	682	498	170.500000	34.500000	6.220704e+01
	689	498	172.250000	34.500000	4.543482e+01
	846	514	211.500000	38.500000	1.557080e+01
	850	515	212.500000	38.750000	1.594799e+01
	856	516	214.000000	39.000000	1.745338e+01
	861	518	215.250000	39.500000	1.992054e+01
	864	519	216.000000	39.750000	2.063056e+01
	867	520	216.750000	40.000000	2.111830e+01
	990	520	247.500000	40.000000	2.317364e+01
	870	521	217.500000	40.250000	1.907875e+01
	873	522	218.250000	40.500000	1.702443e+01
	997	528	249.250000	42.000000	1.501439e+01
	889	529	222.250000	42.250000	2.919234e+01
	893	531	223.250000	42.750000	2.399075e+01
	901	533	225.250000	43.250000	3.099269e+01
	988	535	247.000000	43.750000	1.922482e+01
	964	547	241.000000	46.750000	1.632028e+01
	948	551	237.000000	47.750000	3.288179e+01
	932	555	233.000000	48.750000	1.348820e+01
	944	556	236.000000	49.000000	1.739757e+01
	932	558	233.000000	49.500000	2.333905e+01
	939	559	234.750000	49.750000	4.157582e+01
	879	565	219.750000	51.250000	2.562374e+01
	928	565	232.000000	51.250000	1.579245e+01
	888	566	222.000000	51.500000	2.280700e+01
	892	567	223.000000	51.750000	2.635577e+01
	871	568	217.750000	52.000000	3.127525e+01
	926	568	231.500000	52.000000	1.650131e+01
	897	569	224.250000	52.250000	2.132858e+01
	869	571	217.250000	52.750000	3.085495e+01
	904	571	226.000000	52.750000	1.539267e+01
	908	571	227.000000	52.750000	1.628878e+01
	867	573	216.750000	53.250000	3.345716e+01
	906	573	226.500000	53.250000	1.874115e+01
	887	574	221.750000	53.500000	2.034146e+01
	890	575	222.500000	53.750000	2.075190e+01
	911	575	227.750000	53.750000	2.197991e+01
	897	576	224.250000	54.000000	1.763740e+01
	901	576	225.250000	54.000000	1.783286e+01
	910	582	227.500000	55.500000	1.717984e+01
	872	583	218.000000	55.750000	2.155752e+01
	893	585	223.250000	56.250000	1.538860e+01
	879	586	219.750000	56.500000	2.498011e+01
	887	586	221.750000	56.500000	2.710840e+01
	805	592	201.250000	58.000000	1.738906e+01
	959	596	239.750000	59.000000	1.742434e+01
	984	596	246.000000	59.000000	1.610432e+01
	970	599	242.500000	59.750000	1.615920e+01
	835	600	208.750000	60.000000	1.817696e+01
