2015	4	6	50	15
	815	439	203.750000	19.750000	3.825209e+01
	984	480	246.000000	30.000000	1.439594e+01
	986	482	246.500000	30.500000	1.871963e+01
	748	483	187.000000	30.750000	1.286928e+01
	987	484	246.750000	31.000000	2.166896e+01
	750	486	187.500000	31.500000	1.824551e+01
	806	490	201.500000	32.500000	1.872579e+01
	807	492	201.750000	33.000000	2.045290e+01
	723	493	180.750000	33.250000	2.154867e+01
	808	494	202.000000	33.500000	2.187310e+01
	755	495	188.750000	33.750000	1.635662e+01
	966	495	241.500000	33.750000	1.407125e+01
	961	497	240.250000	34.250000	2.417623e+01
	810	499	202.500000	34.750000	3.134810e+01
	922	512	230.500000	38.000000	1.585591e+01
	927	516	231.750000	39.000000	1.891860e+01
	931	519	232.750000	39.750000	2.357092e+01
	951	519	237.750000	39.750000	1.823936e+01
	950	521	237.500000	40.250000	2.366121e+01
	935	524	233.750000	41.000000	2.120214e+01
	926	534	231.500000	43.500000	1.575107e+01
	794	542	198.500000	45.500000	1.733698e+01
	796	545	199.000000	46.250000	1.903369e+01
	961	545	240.250000	46.250000	1.610259e+01
	965	549	241.250000	47.250000	1.806860e+01
	950	550	237.500000	47.500000	1.541407e+01
	937	551	234.250000	47.750000	1.520290e+01
	801	559	200.250000	49.750000	2.959570e+01
	802	561	200.500000	50.250000	2.862639e+01
	803	563	200.750000	50.750000	2.621893e+01
	778	564	194.500000	51.000000	1.593842e+01
	778	566	194.500000	51.500000	1.612407e+01
	804	584	201.000000	56.000000	2.713807e+01
	815	589	203.750000	57.250000	1.761212e+01
	828	590	207.000000	57.500000	2.052357e+01
	820	592	205.000000	58.000000	1.567318e+01
	831	593	207.750000	58.250000	1.721389e+01
	812	594	203.000000	58.500000	1.971199e+01
	823	594	205.750000	58.500000	3.495334e+01
	893	594	223.250000	58.500000	2.491396e+01
	954	594	238.500000	58.500000	1.561443e+01
	843	595	210.750000	58.750000	1.742580e+01
	823	596	205.750000	59.000000	2.912699e+01
	833	596	208.250000	59.000000	2.247368e+01
	838	596	209.500000	59.000000	2.786141e+01
	830	598	207.500000	59.500000	2.067915e+01
	688	599	172.000000	59.750000	1.812833e+01
	683	600	170.750000	60.000000	2.083564e+01
	804	600	201.000000	60.000000	2.300442e+01
	971	600	242.750000	60.000000	1.870784e+01
