2015	8	10	40	6
	845	423	211.250000	15.750000	3.277310e+01
	812	438	203.000000	19.500000	1.759188e+01
	815	439	203.750000	19.750000	3.131216e+01
	817	441	204.250000	20.250000	2.022401e+01
	981	482	245.250000	30.500000	2.314035e+01
	983	484	245.750000	31.000000	1.084887e+01
	992	493	248.000000	33.250000	2.091169e+01
	694	499	173.500000	34.750000	2.513057e+01
	898	499	224.500000	34.750000	1.526691e+01
	697	500	174.250000	35.000000	2.507956e+01
	706	502	176.500000	35.500000	3.178940e+01
	963	505	240.750000	36.250000	2.008951e+01
	904	506	226.000000	36.500000	2.708770e+01
	906	511	226.500000	37.750000	1.776408e+01
	910	512	227.500000	38.000000	1.501701e+01
	951	516	237.750000	39.000000	1.691836e+01
	947	517	236.750000	39.250000	2.161404e+01
	945	520	236.250000	40.000000	1.723281e+01
	929	524	232.250000	41.000000	1.579090e+01
	934	530	233.500000	42.500000	1.592688e+01
	747	538	186.750000	44.500000	2.293017e+01
	753	545	188.250000	46.250000	2.623205e+01
	970	547	242.500000	46.750000	1.511060e+01
	768	560	192.000000	50.000000	1.969445e+01
	774	564	193.500000	51.000000	2.740124e+01
	999	564	249.750000	51.000000	1.545704e+01
	777	565	194.250000	51.250000	3.206201e+01
	780	566	195.000000	51.500000	3.437101e+01
	989	576	247.250000	54.000000	1.987724e+01
	990	588	247.500000	57.000000	1.578508e+01
	878	589	219.500000	57.250000	1.478483e+01
	904	589	226.000000	57.250000	1.661725e+01
	822	592	205.500000	58.000000	2.579052e+01
	893	595	223.250000	58.750000	2.511161e+01
	870	596	217.500000	59.000000	2.301926e+01
	866	597	216.500000	59.250000	2.324272e+01
	983	597	245.750000	59.250000	2.679572e+01
	821	600	205.250000	60.000000	1.795482e+01
	828	600	207.000000	60.000000	2.714550e+01
	857	600	214.250000	60.000000	3.195461e+01
