2015	2	15	88	6
	818	436	204.500000	19.000000	3.438126e+01
	820	437	205.000000	19.250000	3.890531e+01
	815	438	203.750000	19.500000	5.685011e+00
	824	439	206.000000	19.750000	3.455006e+01
	827	441	206.750000	20.250000	2.626159e+01
	815	442	203.750000	20.500000	2.074980e+01
	709	454	177.250000	23.500000	1.890160e+01
	710	456	177.500000	24.000000	2.022339e+01
	840	457	210.000000	24.250000	1.558532e+01
	711	459	177.750000	24.750000	2.232718e+01
	845	462	211.250000	25.500000	1.749490e+01
	712	464	178.000000	26.000000	2.937815e+01
	848	466	212.000000	26.500000	2.007005e+01
	713	467	178.250000	26.750000	3.237146e+01
	849	468	212.250000	27.000000	2.077227e+01
	852	472	213.000000	28.000000	1.864568e+01
	839	474	209.750000	28.500000	1.624986e+01
	714	475	178.500000	28.750000	3.589482e+01
	854	475	213.500000	28.750000	2.121038e+01
	713	477	178.250000	29.250000	3.597021e+01
	839	478	209.750000	29.500000	2.016834e+01
	712	479	178.000000	29.750000	3.596676e+01
	849	480	212.250000	30.000000	1.512673e+01
	802	481	200.500000	30.250000	1.681714e+01
	819	481	204.750000	30.250000	1.860855e+01
	710	482	177.500000	30.500000	4.388388e+01
	855	482	213.750000	30.500000	4.421815e+01
	709	484	177.250000	31.000000	4.309457e+01
	800	484	200.000000	31.000000	1.874891e+01
	853	485	213.250000	31.250000	8.630811e+00
	799	486	199.750000	31.500000	1.858389e+01
	813	486	203.250000	31.500000	1.835348e+01
	707	488	176.750000	32.000000	5.112484e+01
	858	489	214.500000	32.250000	2.183534e+01
	861	491	215.250000	32.750000	1.582169e+01
	706	492	176.500000	33.000000	6.130098e+01
	705	494	176.250000	33.500000	7.395473e+01
	798	497	199.500000	34.250000	2.851815e+01
	800	500	200.000000	35.000000	1.844844e+01
	805	503	201.250000	35.750000	1.703197e+01
	857	503	214.250000	35.750000	4.627279e+01
	702	504	175.500000	36.000000	5.725999e+01
	810	505	202.500000	36.250000	1.906170e+01
	701	506	175.250000	36.500000	7.363271e+01
	700	508	175.000000	37.000000	7.858395e+01
	699	510	174.750000	37.500000	7.029556e+01
	699	512	174.750000	38.000000	7.152898e+01
	855	513	213.750000	38.250000	3.819107e+01
	697	515	174.250000	38.750000	8.936249e+01
	952	522	238.000000	40.500000	2.072070e+01
	851	524	212.750000	41.000000	1.560822e+01
	942	527	235.500000	41.750000	2.409677e+01
	824	528	206.000000	42.000000	2.757821e+01
	675	529	168.750000	42.250000	5.786482e+01
	820	531	205.000000	42.750000	2.481715e+01
	944	531	236.000000	42.750000	2.203927e+01
	671	532	167.750000	43.000000	5.270333e+01
	948	533	237.000000	43.250000	1.670737e+01
	667	535	166.750000	43.750000	5.200204e+01
	831	535	207.750000	43.750000	2.440590e+01
	949	535	237.250000	43.750000	1.614319e+01
	973	536	243.250000	44.000000	1.792532e+01
	816	539	204.000000	44.750000	3.913429e+01
	950	539	237.500000	44.750000	1.706305e+01
	840	541	210.000000	45.250000	1.590092e+01
	842	543	210.500000	45.750000	1.432430e+01
	950	545	237.500000	46.250000	2.306860e+01
	837	548	209.250000	47.000000	1.653030e+01
	755	549	188.750000	47.250000	3.337178e+01
	970	550	242.500000	47.500000	1.648874e+01
	750	551	187.500000	47.750000	2.750143e+01
	842	551	210.500000	47.750000	1.435501e+01
	746	555	186.500000	48.750000	1.691869e+01
	935	558	233.750000	49.500000	1.576459e+01
	750	560	187.500000	50.000000	2.080340e+01
	905	582	226.250000	55.500000	1.659793e+01
	804	585	201.000000	56.250000	2.005688e+01
	910	585	227.500000	56.250000	1.732412e+01
	966	585	241.500000	56.250000	1.791055e+01
	889	593	222.250000	58.250000	9.257195e+00
	823	594	205.750000	58.500000	2.367606e+01
	893	594	223.250000	58.500000	2.910258e+01
	979	594	244.750000	58.500000	1.590512e+01
	839	597	209.750000	59.250000	1.786793e+01
	841	599	210.250000	59.750000	1.967128e+01
	831	600	207.750000	60.000000	3.593010e+01
	851	600	212.750000	60.000000	3.514817e+00
	944	600	236.000000	60.000000	1.752158e+01
