2015	7	2	32	9
	819	440	204.750000	20.000000	1.523829e+01
	991	495	247.750000	33.750000	1.938105e+01
	962	504	240.500000	36.000000	2.187719e+01
	961	508	240.250000	37.000000	1.515509e+01
	959	511	239.750000	37.750000	1.719610e+01
	943	530	235.750000	42.500000	1.588091e+01
	678	535	169.500000	43.750000	4.076376e+01
	671	538	167.750000	44.500000	3.507785e+01
	950	545	237.500000	46.250000	1.916145e+01
	834	547	208.500000	46.750000	1.565240e+01
	952	549	238.000000	47.250000	1.554179e+01
	862	552	215.500000	48.000000	1.855474e+01
	932	559	233.000000	49.750000	2.113503e+01
	739	564	184.750000	51.000000	1.654435e+01
	931	565	232.750000	51.250000	1.943678e+01
	905	585	226.250000	56.250000	1.793308e+01
	902	588	225.500000	57.000000	3.776658e+01
	972	588	243.000000	57.000000	7.537784e+00
	884	589	221.000000	57.250000	3.704372e+01
	874	590	218.500000	57.500000	5.605226e+01
	969	590	242.250000	57.500000	1.672334e+01
	892	591	223.000000	57.750000	1.557018e+01
	963	591	240.750000	57.750000	1.629053e+01
	898	592	224.500000	58.000000	3.009248e+01
	886	593	221.500000	58.250000	2.618318e+01
	957	593	239.250000	58.250000	2.664382e+01
	894	594	223.500000	58.500000	2.350608e+01
	949	594	237.250000	58.500000	1.968239e+01
	984	595	246.000000	58.750000	2.299885e+01
	983	599	245.750000	59.750000	1.289872e+01
	844	600	211.000000	60.000000	1.544711e+01
	979	600	244.750000	60.000000	1.721905e+01
