2015	7	26	32	9
	816	440	204.000000	20.000000	1.984901e+01
	942	460	235.500000	25.000000	1.973632e+01
	995	462	248.750000	25.500000	1.501188e+01
	989	469	247.250000	27.250000	1.694166e+01
	987	472	246.750000	28.000000	1.622402e+01
	982	477	245.500000	29.250000	2.064552e+01
	994	477	248.500000	29.250000	2.536117e+01
	978	481	244.500000	30.250000	1.858061e+01
	734	487	183.500000	31.750000	1.572230e+01
	973	490	243.250000	32.500000	1.520350e+01
	969	494	242.250000	33.500000	1.238198e+01
	993	494	248.250000	33.500000	1.978554e+01
	965	496	241.250000	34.000000	1.940891e+01
	962	497	240.500000	34.250000	2.241898e+01
	963	503	240.750000	35.750000	1.550119e+01
	962	508	240.500000	37.000000	1.532192e+01
	951	514	237.750000	38.500000	1.625408e+01
	947	517	236.750000	39.250000	1.522618e+01
	945	519	236.250000	39.750000	2.063632e+01
	950	521	237.500000	40.250000	1.760957e+01
	944	522	236.000000	40.500000	1.656649e+01
	941	526	235.250000	41.500000	7.946922e+00
	944	526	236.000000	41.500000	1.874662e+01
	943	528	235.750000	42.000000	2.101509e+01
	965	545	241.250000	46.250000	2.116282e+01
	950	550	237.500000	47.500000	1.620688e+01
	964	552	241.000000	48.000000	1.666018e+01
	948	555	237.000000	48.750000	1.561075e+01
	832	588	208.000000	57.000000	1.585756e+01
	823	592	205.750000	58.000000	1.999444e+01
	894	594	223.500000	58.500000	2.145390e+01
	828	599	207.000000	59.750000	1.840528e+01
