2014	12	2	80	12
	815	439	203.750000	19.750000	2.548998e+01
	817	441	204.250000	20.250000	1.592708e+01
	937	444	234.250000	21.000000	1.614247e+01
	943	447	235.750000	21.750000	2.862778e+01
	708	458	177.000000	24.500000	2.031790e+01
	938	467	234.500000	26.750000	1.807732e+01
	736	471	184.000000	27.750000	1.894833e+01
	743	479	185.750000	29.750000	1.907721e+01
	944	481	236.000000	30.250000	2.515300e+01
	748	483	187.000000	30.750000	2.190518e+01
	943	484	235.750000	31.000000	2.155369e+01
	751	485	187.750000	31.250000	3.557026e+01
	903	487	225.750000	31.750000	2.455072e+01
	949	489	237.250000	32.250000	2.236054e+01
	945	490	236.250000	32.500000	1.888716e+01
	941	496	235.250000	34.000000	2.321012e+01
	942	499	235.500000	34.750000	2.294314e+01
	962	500	240.500000	35.000000	1.540625e+01
	899	504	224.750000	36.000000	3.023998e+01
	800	506	200.000000	36.500000	1.692020e+01
	942	506	235.500000	36.500000	2.658740e+01
	804	508	201.000000	37.000000	1.725261e+01
	941	512	235.250000	38.000000	2.007753e+01
	924	514	231.000000	38.500000	2.452238e+01
	927	517	231.750000	39.250000	1.503760e+01
	888	518	222.000000	39.500000	1.955673e+01
	952	522	238.000000	40.500000	1.552522e+01
	894	523	223.500000	40.750000	2.897812e+01
	903	526	225.750000	41.500000	1.777593e+01
	732	567	183.000000	51.750000	2.027637e+01
	741	570	185.250000	52.500000	3.584956e+01
	748	574	187.000000	53.500000	1.354749e+01
	785	578	196.250000	54.500000	1.755806e+01
	806	579	201.500000	54.750000	1.554732e+01
	794	581	198.500000	55.250000	1.679670e+01
	857	581	214.250000	55.250000	1.672530e+01
	800	582	200.000000	55.500000	2.093812e+01
	856	583	214.000000	55.750000	1.639933e+01
	804	584	201.000000	56.000000	2.487436e+01
	783	585	195.750000	56.250000	1.895975e+01
	966	585	241.500000	56.250000	1.542455e+01
	853	587	213.250000	56.750000	1.774408e+01
	902	588	225.500000	57.000000	2.051857e+01
	711	589	177.750000	57.250000	1.563838e+01
	717	589	179.250000	57.250000	1.666560e+01
	815	589	203.750000	57.250000	1.753896e+01
	828	589	207.000000	57.250000	1.830436e+01
	722	590	180.500000	57.500000	1.524388e+01
	850	590	212.500000	57.500000	1.610624e+01
	903	590	225.750000	57.500000	2.229308e+01
	818	591	204.500000	57.750000	1.195947e+01
	727	592	181.750000	58.000000	1.751245e+01
	893	592	223.250000	58.000000	1.534535e+01
	984	592	246.000000	58.000000	1.574875e+01
	732	593	183.000000	58.250000	2.116292e+01
	823	593	205.750000	58.250000	3.272060e+01
	845	593	211.250000	58.250000	1.649477e+01
	898	593	224.500000	58.250000	2.494697e+01
	742	594	185.500000	58.500000	2.318410e+01
	894	594	223.500000	58.500000	1.600275e+01
	978	594	244.500000	58.500000	1.536527e+01
	749	595	187.250000	58.750000	2.806186e+01
	756	596	189.000000	59.000000	3.273076e+01
	833	596	208.250000	59.000000	2.276537e+01
	762	597	190.500000	59.250000	3.274654e+01
	827	597	206.750000	59.250000	4.148452e+01
	881	597	220.250000	59.250000	2.189361e+01
	768	598	192.000000	59.500000	3.002028e+01
	799	598	199.750000	59.500000	1.929757e+01
	817	598	204.250000	59.500000	2.030404e+01
	842	598	210.500000	59.500000	2.628158e+01
	868	598	217.000000	59.500000	1.691816e+01
	675	599	168.750000	59.750000	1.601182e+01
	779	599	194.750000	59.750000	2.676872e+01
	805	599	201.250000	59.750000	3.667279e+01
	810	599	202.500000	59.750000	2.116285e+01
	864	599	216.000000	59.750000	1.904084e+01
	668	600	167.000000	60.000000	2.647458e+01
	787	600	196.750000	60.000000	2.487833e+01
	857	600	214.250000	60.000000	2.240875e+01
