2015	4	4	42	3
	818	440	204.500000	20.000000	2.195079e+01
	690	441	172.500000	20.250000	1.508413e+01
	816	441	204.000000	20.250000	2.204408e+01
	705	462	176.250000	25.500000	2.305952e+01
	711	467	177.750000	26.750000	2.196017e+01
	712	469	178.000000	27.250000	2.528758e+01
	713	471	178.250000	27.750000	2.742554e+01
	714	473	178.500000	28.250000	2.858681e+01
	714	478	178.500000	29.500000	3.831322e+01
	710	483	177.500000	30.750000	4.730354e+01
	801	486	200.250000	31.500000	1.826195e+01
	703	487	175.750000	31.750000	4.848293e+01
	698	490	174.500000	32.500000	2.800761e+01
	776	490	194.000000	32.500000	2.433093e+01
	690	491	172.500000	32.750000	2.363217e+01
	680	495	170.000000	33.750000	1.515815e+01
	792	508	198.000000	37.000000	1.508279e+01
	948	516	237.000000	39.000000	1.730361e+01
	951	518	237.750000	39.500000	2.346316e+01
	946	519	236.500000	39.750000	1.812096e+01
	947	550	236.750000	47.500000	1.838328e+01
	950	550	237.500000	47.500000	1.625290e+01
	968	550	242.000000	47.500000	1.778212e+01
	966	552	241.500000	48.000000	1.141504e+01
	949	556	237.250000	49.000000	1.982177e+01
	891	564	222.750000	51.000000	1.954424e+01
	886	567	221.500000	51.750000	1.855038e+01
	891	573	222.750000	53.250000	1.710294e+01
	885	576	221.250000	54.000000	2.069622e+01
	889	581	222.250000	55.250000	1.853925e+01
	895	583	223.750000	55.750000	1.370318e+01
	753	586	188.250000	56.500000	1.469296e+01
	819	590	204.750000	57.500000	1.559152e+01
	737	591	184.250000	57.750000	3.529408e+01
	959	591	239.750000	57.750000	1.623285e+01
	727	594	181.750000	58.500000	2.629089e+01
	976	595	244.000000	58.750000	1.770720e+01
	734	596	183.500000	59.000000	1.833096e+01
	839	596	209.750000	59.000000	1.837859e+01
	828	598	207.000000	59.500000	1.914648e+01
	823	600	205.750000	60.000000	1.924910e+01
	845	600	211.250000	60.000000	1.746609e+01
