2015	1	13	103	3
	695	489	173.750000	32.250000	1.633912e+01
	705	489	176.250000	32.250000	3.333195e+01
	708	490	177.000000	32.500000	3.572664e+01
	835	490	208.750000	32.500000	2.209732e+01
	712	491	178.000000	32.750000	3.804409e+01
	719	493	179.750000	33.250000	2.965465e+01
	723	494	180.750000	33.500000	2.733931e+01
	843	495	210.750000	33.750000	2.216600e+01
	731	498	182.750000	34.500000	2.923398e+01
	738	500	184.500000	35.000000	5.470417e+00
	959	500	239.750000	35.000000	2.100718e+01
	735	502	183.750000	35.500000	2.999145e+01
	835	502	208.750000	35.500000	3.428255e+01
	834	504	208.500000	36.000000	3.296413e+01
	857	504	214.250000	36.000000	2.382891e+01
	833	507	208.250000	36.750000	3.535207e+01
	740	508	185.000000	37.000000	2.561866e+01
	829	512	207.250000	38.000000	5.351086e+01
	958	512	239.500000	38.000000	1.692264e+01
	948	513	237.000000	38.250000	1.634564e+01
	824	514	206.000000	38.500000	5.378672e+01
	957	514	239.250000	38.500000	1.937681e+01
	742	516	185.500000	39.000000	5.246233e+01
	728	517	182.000000	39.250000	5.279326e+01
	822	517	205.500000	39.250000	1.008007e+02
	955	517	238.750000	39.250000	2.082327e+01
	738	518	184.500000	39.500000	4.590463e+01
	947	518	236.750000	39.500000	1.684619e+01
	800	519	200.000000	39.750000	2.641666e+01
	794	521	198.500000	40.250000	1.837464e+01
	945	521	236.250000	40.250000	1.699206e+01
	952	521	238.000000	40.250000	2.811831e+01
	726	522	181.500000	40.500000	1.202956e+02
	790	522	197.500000	40.500000	1.474038e+01
	944	526	236.000000	41.500000	1.583253e+01
	772	529	193.000000	42.250000	2.434446e+01
	716	530	179.000000	42.500000	1.835011e+01
	769	530	192.250000	42.500000	2.658564e+01
	764	532	191.000000	43.000000	2.933145e+01
	715	533	178.750000	43.250000	2.118104e+01
	701	535	175.250000	43.750000	2.040918e+01
	758	535	189.500000	43.750000	2.841462e+01
	754	536	188.500000	44.000000	3.051162e+01
	702	537	175.500000	44.250000	2.012668e+01
	750	537	187.500000	44.250000	3.401360e+01
	704	552	176.000000	48.000000	1.536300e+01
	671	555	167.750000	48.750000	1.589176e+01
	685	556	171.250000	49.000000	2.291519e+01
	677	561	169.250000	50.250000	1.987574e+01
	861	565	215.250000	51.250000	2.262340e+01
	784	566	196.000000	51.500000	1.549652e+01
	801	566	200.250000	51.500000	4.142508e+01
	835	568	208.750000	52.000000	1.842142e+01
	854	568	213.500000	52.000000	1.732684e+01
	849	570	212.250000	52.500000	1.525917e+01
	844	572	211.000000	53.000000	1.648356e+01
	827	573	206.750000	53.250000	1.645325e+01
	838	573	209.500000	53.250000	1.556353e+01
	771	575	192.750000	53.750000	1.887386e+01
	912	579	228.000000	54.750000	1.882058e+01
	884	580	221.000000	55.000000	1.598373e+01
	741	582	185.250000	55.500000	1.542311e+01
	910	582	227.500000	55.500000	1.506185e+01
	737	583	184.250000	55.750000	1.692939e+01
	792	583	198.000000	55.750000	1.549561e+01
	877	583	219.250000	55.750000	1.962335e+01
	796	584	199.000000	56.000000	1.676110e+01
	807	584	201.750000	56.000000	2.090901e+01
	729	585	182.250000	56.250000	2.096590e+01
	872	585	218.000000	56.250000	2.078574e+01
	724	586	181.000000	56.500000	2.141395e+01
	802	586	200.500000	56.500000	2.711935e+01
	720	587	180.000000	56.750000	2.105374e+01
	814	587	203.500000	56.750000	2.214251e+01
	902	588	225.500000	57.000000	2.345305e+01
	986	588	246.500000	57.000000	1.572988e+01
	714	589	178.500000	57.250000	1.877068e+01
	809	589	202.250000	57.250000	2.325345e+01
	816	589	204.000000	57.250000	3.550937e+01
	861	589	215.250000	57.250000	1.649067e+01
	990	589	247.500000	57.250000	1.264922e+01
	857	590	214.250000	57.500000	1.626585e+01
	829	591	207.250000	57.750000	4.825121e+01
	825	592	206.250000	58.000000	4.317272e+01
	850	592	212.500000	58.000000	1.794562e+01
	898	592	224.500000	58.000000	2.025653e+01
	672	593	168.000000	58.250000	1.556063e+01
	832	593	208.000000	58.250000	3.007502e+01
	846	593	211.500000	58.250000	1.875703e+01
	812	594	203.000000	58.500000	1.821212e+01
	818	594	204.500000	58.500000	2.243133e+01
	853	595	213.250000	58.750000	1.675757e+01
	858	595	214.500000	58.750000	1.685224e+01
	862	595	215.500000	58.750000	1.632690e+01
	871	595	217.750000	58.750000	1.455382e+01
	816	596	204.000000	59.000000	2.057497e+01
	825	596	206.250000	59.000000	1.323240e+01
	839	596	209.750000	59.000000	2.484697e+01
	867	596	216.750000	59.000000	1.667457e+01
	820	597	205.000000	59.250000	3.204726e+01
	832	599	208.000000	59.750000	2.415704e+01
	797	600	199.250000	60.000000	1.830216e+01
	836	600	209.000000	60.000000	4.880812e+01
