2015	3	22	63	6
	815	440	203.750000	20.000000	3.607252e+01
	1000	475	250.000000	28.750000	1.959731e+01
	998	478	249.500000	29.500000	2.457274e+01
	978	482	244.500000	30.500000	1.574637e+01
	669	488	167.250000	32.000000	2.205658e+01
	980	488	245.000000	32.000000	1.569327e+01
	676	491	169.000000	32.750000	3.547332e+01
	988	495	247.000000	33.750000	1.831453e+01
	961	498	240.250000	34.500000	1.588211e+01
	981	499	245.250000	34.750000	2.366203e+01
	728	500	182.000000	35.000000	4.703253e+01
	974	504	243.500000	36.000000	1.644974e+01
	982	506	245.500000	36.500000	1.840487e+01
	706	508	176.500000	37.000000	1.594996e+01
	711	511	177.750000	37.750000	2.311790e+01
	937	517	234.250000	39.250000	2.721082e+01
	665	518	166.250000	39.500000	2.228989e+01
	723	519	180.750000	39.750000	1.986057e+01
	951	519	237.750000	39.750000	2.358068e+01
	939	520	234.750000	40.000000	1.131430e+01
	661	521	165.250000	40.250000	2.619011e+01
	950	521	237.500000	40.250000	3.126185e+01
	722	523	180.500000	40.750000	1.538686e+01
	730	524	182.500000	41.000000	1.712464e+01
	991	524	247.750000	41.000000	1.731922e+01
	798	526	199.500000	41.500000	2.962913e+01
	923	526	230.750000	41.500000	1.950773e+01
	727	527	181.750000	41.750000	2.555523e+01
	731	529	182.750000	42.250000	3.044544e+01
	793	529	198.250000	42.250000	4.542286e+01
	790	530	197.500000	42.500000	4.368513e+01
	922	530	230.500000	42.500000	1.751659e+01
	738	531	184.500000	42.750000	4.299011e+01
	768	531	192.000000	42.750000	3.456451e+01
	783	531	195.750000	42.750000	4.051270e+01
	752	532	188.000000	43.000000	4.764906e+01
	762	532	190.500000	43.000000	3.595490e+01
	922	535	230.500000	43.750000	1.570771e+01
	921	537	230.250000	44.250000	1.783665e+01
	920	539	230.000000	44.750000	1.975764e+01
	915	545	228.750000	46.250000	2.721774e+01
	902	553	225.500000	48.250000	2.372179e+01
	833	556	208.250000	49.000000	1.942447e+01
	891	556	222.750000	49.000000	1.814705e+01
	830	557	207.500000	49.250000	2.033995e+01
	843	557	210.750000	49.250000	2.167221e+01
	827	558	206.750000	49.500000	2.031017e+01
	840	559	210.000000	49.750000	2.075870e+01
	818	560	204.500000	50.000000	2.092841e+01
	815	561	203.750000	50.250000	1.959730e+01
	996	563	249.000000	50.750000	1.584733e+01
	821	565	205.250000	51.250000	1.813028e+01
	876	565	219.000000	51.250000	2.446289e+01
	873	566	218.250000	51.500000	2.400851e+01
	870	567	217.500000	51.750000	2.452189e+01
	853	568	213.250000	52.000000	2.249309e+01
	862	568	215.500000	52.000000	2.470963e+01
	858	569	214.500000	52.250000	2.384036e+01
	773	573	193.250000	53.250000	1.362964e+01
	770	574	192.500000	53.500000	1.617324e+01
	970	581	242.500000	55.250000	1.590513e+01
	893	595	223.250000	58.750000	2.207224e+01
	875	598	218.750000	59.500000	2.483757e+01
