2014	11	30	70	12
	812	439	203.000000	19.750000	1.776674e+01
	815	440	203.750000	20.000000	2.995498e+01
	818	440	204.500000	20.000000	2.231055e+01
	979	481	244.750000	30.250000	7.589951e+00
	982	483	245.500000	30.750000	3.385665e+01
	754	492	188.500000	33.000000	1.909636e+01
	755	495	188.750000	33.750000	2.012790e+01
	858	498	214.500000	34.500000	1.816620e+01
	756	500	189.000000	35.000000	2.627540e+01
	757	502	189.250000	35.500000	2.942844e+01
	758	505	189.500000	36.250000	2.499661e+01
	869	505	217.250000	36.250000	1.718328e+01
	872	505	218.000000	36.250000	1.660942e+01
	877	506	219.250000	36.500000	1.982273e+01
	881	507	220.250000	36.750000	1.658313e+01
	942	507	235.500000	36.750000	2.916277e+01
	759	509	189.750000	37.250000	2.363618e+01
	889	509	222.250000	37.250000	3.555165e+01
	760	511	190.000000	37.750000	2.430176e+01
	926	511	231.500000	37.750000	1.562740e+01
	923	512	230.750000	38.000000	1.383257e+01
	917	513	229.250000	38.250000	1.779288e+01
	761	514	190.250000	38.500000	2.316718e+01
	901	514	225.250000	38.500000	2.194399e+01
	762	516	190.500000	39.000000	2.140802e+01
	875	517	218.750000	39.250000	1.864974e+01
	952	518	238.000000	39.500000	2.223612e+01
	991	524	247.750000	41.000000	1.649223e+01
	935	526	233.750000	41.500000	1.524601e+01
	763	527	190.750000	41.750000	1.823387e+01
	762	529	190.500000	42.250000	1.712845e+01
	937	529	234.250000	42.250000	1.565293e+01
	941	531	235.250000	42.750000	2.475436e+01
	732	532	183.000000	43.000000	2.483953e+01
	761	532	190.250000	43.000000	1.759986e+01
	731	534	182.750000	43.500000	2.439450e+01
	760	534	190.000000	43.500000	1.651835e+01
	719	538	179.750000	44.500000	5.328363e+01
	948	541	237.000000	45.250000	2.035066e+01
	718	545	179.500000	46.250000	5.616100e+01
	943	551	235.750000	47.750000	1.645135e+01
	719	556	179.750000	49.000000	4.958305e+01
	928	560	232.000000	50.000000	2.212208e+01
	720	567	180.000000	51.750000	3.519454e+01
	927	567	231.750000	51.750000	1.861625e+01
	926	569	231.500000	52.250000	1.843242e+01
	925	571	231.250000	52.750000	1.742198e+01
	774	575	193.500000	53.750000	2.235354e+01
	909	579	227.250000	54.750000	1.656544e+01
	716	581	179.000000	55.250000	2.227357e+01
	907	582	226.750000	55.500000	2.098168e+01
	716	587	179.000000	56.750000	2.342305e+01
	901	587	225.250000	56.750000	2.499070e+01
	833	588	208.250000	57.000000	1.610662e+01
	904	589	226.000000	57.250000	1.415834e+01
	898	591	224.500000	57.750000	2.851046e+01
	822	592	205.500000	58.000000	1.677648e+01
	894	592	223.500000	58.000000	1.680762e+01
	685	594	171.250000	58.500000	1.749688e+01
	885	595	221.250000	58.750000	1.868159e+01
	978	595	244.500000	58.750000	1.731387e+01
	838	596	209.500000	59.000000	1.868439e+01
	828	598	207.000000	59.500000	1.930623e+01
	870	598	217.500000	59.500000	3.215346e+01
	845	599	211.250000	59.750000	2.703488e+01
	666	600	166.500000	60.000000	2.321522e+01
	672	600	168.000000	60.000000	2.093262e+01
	823	600	205.750000	60.000000	1.579200e+01
	837	600	209.250000	60.000000	1.950623e+01
	864	600	216.000000	60.000000	1.063637e+01
