2014	12	3	72	6
	815	440	203.750000	20.000000	2.214341e+01
	697	448	174.250000	22.000000	1.536463e+01
	720	462	180.000000	25.500000	1.440825e+01
	723	463	180.750000	25.750000	1.830354e+01
	725	464	181.250000	26.000000	2.165664e+01
	952	467	238.000000	26.750000	2.397176e+01
	958	481	239.500000	30.250000	2.332917e+01
	966	495	241.500000	33.750000	1.774857e+01
	927	499	231.750000	34.750000	2.060329e+01
	820	501	205.000000	35.250000	1.847656e+01
	821	503	205.250000	35.750000	2.207257e+01
	822	506	205.500000	36.500000	2.453295e+01
	958	506	239.500000	36.500000	1.840475e+01
	941	509	235.250000	37.250000	1.822749e+01
	823	510	205.750000	37.500000	2.887985e+01
	955	512	238.750000	38.000000	1.755392e+01
	822	513	205.500000	38.250000	2.708431e+01
	954	514	238.500000	38.500000	1.847535e+01
	952	517	238.000000	39.250000	2.081543e+01
	819	518	204.750000	39.500000	6.655228e+01
	896	518	224.000000	39.500000	2.098708e+01
	938	518	234.500000	39.500000	1.634569e+01
	951	519	237.750000	39.750000	2.395076e+01
	660	521	165.000000	40.250000	2.260229e+01
	923	522	230.750000	40.500000	1.347062e+01
	927	524	231.750000	41.000000	1.789793e+01
	663	525	165.750000	41.250000	2.049391e+01
	665	528	166.250000	42.000000	2.309710e+01
	830	530	207.500000	42.500000	2.757887e+01
	668	532	167.000000	43.000000	1.868245e+01
	929	532	232.250000	43.000000	1.654849e+01
	671	534	167.750000	43.500000	2.732706e+01
	930	534	232.500000	43.500000	1.803227e+01
	833	536	208.250000	44.000000	3.286155e+01
	932	536	233.000000	44.000000	1.805091e+01
	935	538	233.750000	44.500000	1.713685e+01
	938	539	234.500000	44.750000	1.594013e+01
	683	541	170.750000	45.250000	2.034446e+01
	948	541	237.000000	45.250000	3.100307e+01
	960	541	240.000000	45.250000	1.587731e+01
	681	544	170.250000	46.000000	1.556028e+01
	936	544	234.000000	46.000000	1.406246e+01
	943	544	235.750000	46.000000	2.071146e+01
	939	545	234.750000	46.250000	1.711549e+01
	966	545	241.500000	46.250000	1.570506e+01
	951	549	237.750000	47.250000	2.346053e+01
	940	552	235.000000	48.000000	1.969835e+01
	945	552	236.250000	48.000000	1.808023e+01
	932	558	233.000000	49.500000	1.022525e+01
	779	559	194.750000	49.750000	2.549380e+01
	928	560	232.000000	50.000000	2.161071e+01
	814	562	203.500000	50.500000	1.536799e+01
	661	567	165.250000	51.750000	2.295531e+01
	929	567	232.250000	51.750000	1.602991e+01
	755	572	188.750000	53.000000	3.258854e+01
	982	580	245.500000	55.000000	1.737947e+01
	901	588	225.250000	57.000000	2.283420e+01
	828	589	207.000000	57.250000	1.521847e+01
	970	589	242.500000	57.250000	1.770995e+01
	903	590	225.750000	57.500000	2.941711e+01
	978	591	244.500000	57.750000	1.595965e+01
	820	592	205.000000	58.000000	8.022941e+00
	823	594	205.750000	58.500000	1.975460e+01
	893	594	223.250000	58.500000	3.567138e+01
	898	594	224.500000	58.500000	2.441566e+01
	888	595	222.000000	58.750000	1.170110e+01
	766	597	191.500000	59.250000	2.520708e+01
	840	599	210.000000	59.750000	1.835432e+01
	881	599	220.250000	59.750000	1.793784e+01
	804	600	201.000000	60.000000	1.674687e+01
	877	600	219.250000	60.000000	1.723238e+01
	944	600	236.000000	60.000000	1.396350e+01
