2014	11	10	71	12
	824	424	206.000000	16.000000	2.594583e+01
	865	432	216.250000	18.000000	1.636314e+01
	993	435	248.250000	18.750000	2.409306e+01
	979	481	244.750000	30.250000	9.469109e+00
	982	482	245.500000	30.500000	2.242261e+01
	794	487	198.500000	31.750000	2.490360e+01
	884	488	221.000000	32.000000	3.191357e+01
	796	490	199.000000	32.500000	3.205235e+01
	883	490	220.750000	32.500000	3.408452e+01
	797	492	199.250000	33.000000	3.946400e+01
	882	493	220.500000	33.250000	2.800035e+01
	798	494	199.500000	33.500000	3.815689e+01
	881	495	220.250000	33.750000	2.486064e+01
	799	496	199.750000	34.000000	3.505339e+01
	800	498	200.000000	34.500000	3.358495e+01
	879	498	219.750000	34.500000	2.650969e+01
	801	500	200.250000	35.000000	2.976956e+01
	856	500	214.000000	35.000000	1.736180e+01
	877	501	219.250000	35.250000	3.071598e+01
	874	504	218.500000	36.000000	4.240441e+01
	839	505	209.750000	36.250000	1.469089e+01
	802	506	200.500000	36.500000	4.676838e+01
	803	508	200.750000	37.000000	4.396821e+01
	837	508	209.250000	37.000000	1.927381e+01
	947	510	236.750000	37.500000	1.387995e+01
	807	512	201.750000	38.000000	1.670372e+01
	836	512	209.000000	38.000000	1.798893e+01
	946	515	236.500000	38.750000	2.266645e+01
	811	516	202.750000	39.000000	2.062999e+01
	945	517	236.250000	39.250000	2.424066e+01
	944	519	236.000000	39.750000	2.790865e+01
	810	520	202.500000	40.000000	2.607599e+01
	953	520	238.250000	40.000000	1.609465e+01
	952	522	238.000000	40.500000	2.024977e+01
	812	523	203.000000	40.750000	2.059997e+01
	992	524	248.000000	41.000000	1.808307e+01
	813	525	203.250000	41.250000	2.062234e+01
	814	527	203.500000	41.750000	1.928957e+01
	943	527	235.750000	41.750000	3.334155e+01
	841	528	210.250000	42.000000	2.407010e+01
	815	529	203.750000	42.250000	1.612470e+01
	943	530	235.750000	42.500000	2.319960e+01
	843	531	210.750000	42.750000	2.743439e+01
	816	532	204.000000	43.000000	1.556609e+01
	848	537	212.000000	44.250000	2.056834e+01
	850	541	212.500000	45.250000	1.987606e+01
	850	544	212.500000	46.000000	1.870978e+01
	967	545	241.750000	46.250000	2.492498e+01
	851	546	212.750000	46.500000	1.925032e+01
	974	546	243.500000	46.500000	8.336614e+00
	951	547	237.750000	46.750000	1.558093e+01
	970	547	242.500000	46.750000	2.516460e+01
	942	550	235.500000	47.500000	1.568469e+01
	953	551	238.250000	47.750000	1.978529e+01
	855	552	213.750000	48.000000	2.329302e+01
	945	552	236.250000	48.000000	1.597109e+01
	951	555	237.750000	48.750000	1.712129e+01
	859	556	214.750000	49.000000	3.404705e+01
	774	575	193.500000	53.750000	2.296488e+01
	786	579	196.500000	54.750000	1.794903e+01
	688	585	172.000000	56.250000	2.146529e+01
	804	585	201.000000	56.250000	3.796177e+01
	814	589	203.500000	57.250000	1.635110e+01
	676	591	169.000000	57.750000	1.224386e+01
	737	594	184.250000	58.500000	3.467982e+01
	823	594	205.750000	58.500000	3.500017e+01
	894	594	223.500000	58.500000	1.982847e+01
	667	599	166.750000	59.750000	1.725039e+01
	809	599	202.250000	59.750000	9.156512e+00
	804	600	201.000000	60.000000	2.999820e+01
	841	600	210.250000	60.000000	2.092988e+01
