2015	6	13	35	12
	815	440	203.750000	20.000000	2.149625e+01
	818	440	204.500000	20.000000	1.495840e+01
	991	466	247.750000	26.500000	1.909890e+01
	986	473	246.500000	28.250000	1.509110e+01
	982	477	245.500000	29.250000	1.838940e+01
	979	480	244.750000	30.000000	1.619467e+01
	678	501	169.500000	35.250000	1.351050e+01
	684	505	171.000000	36.250000	2.386786e+01
	961	505	240.250000	36.250000	1.800146e+01
	943	514	235.750000	38.500000	2.004837e+01
	953	516	238.250000	39.000000	2.547617e+01
	944	519	236.000000	39.750000	3.033616e+01
	700	520	175.000000	40.000000	1.590624e+01
	952	522	238.000000	40.500000	1.786793e+01
	941	524	235.250000	41.000000	2.403840e+01
	943	527	235.750000	41.750000	3.790757e+01
	943	530	235.750000	42.500000	3.396684e+01
	948	533	237.000000	43.250000	1.793617e+01
	949	536	237.250000	44.000000	1.436285e+01
	950	539	237.500000	44.750000	1.524767e+01
	722	543	180.500000	45.750000	2.632302e+01
	966	545	241.500000	46.250000	2.090210e+01
	710	549	177.500000	47.250000	1.672670e+01
	939	551	234.750000	47.750000	1.492101e+01
	935	556	233.750000	49.000000	2.885351e+01
	933	564	233.250000	51.000000	2.384563e+01
	927	571	231.750000	52.750000	1.564760e+01
	921	576	230.250000	54.000000	1.564969e+01
	990	582	247.500000	55.500000	1.599827e+01
	909	587	227.250000	56.750000	1.733770e+01
	970	591	242.500000	57.750000	1.576277e+01
	886	595	221.500000	58.750000	1.517492e+01
	994	596	248.500000	59.000000	1.785612e+01
	827	598	206.750000	59.500000	1.696067e+01
	837	600	209.250000	60.000000	1.681225e+01
