2015	9	12	36	9
	819	440	204.750000	20.000000	2.457618e+01
	816	441	204.000000	20.250000	2.371734e+01
	717	456	179.250000	24.000000	1.821564e+01
	740	465	185.000000	26.250000	7.892980e+01
	954	470	238.500000	27.500000	1.871317e+01
	734	474	183.500000	28.500000	2.111492e+01
	951	475	237.750000	28.750000	1.565564e+01
	738	478	184.500000	29.500000	3.387756e+01
	742	480	185.500000	30.000000	4.930054e+01
	755	485	188.750000	31.250000	2.814367e+01
	756	487	189.000000	31.750000	4.310983e+01
	757	489	189.250000	32.250000	6.031356e+01
	735	490	183.750000	32.500000	1.281127e+01
	737	492	184.250000	33.000000	2.339525e+01
	746	492	186.500000	33.000000	1.298905e+01
	758	492	189.500000	33.000000	4.121183e+01
	748	494	187.000000	33.500000	2.061142e+01
	751	500	187.750000	35.000000	7.462718e+01
	756	503	189.000000	35.750000	4.798193e+01
	768	503	192.000000	35.750000	2.463947e+01
	954	503	238.500000	35.750000	1.744437e+01
	959	510	239.750000	37.500000	1.650176e+01
	780	511	195.000000	37.750000	1.807229e+01
	805	526	201.250000	41.500000	1.924470e+01
	933	559	233.250000	49.750000	2.243901e+01
	931	565	232.750000	51.250000	1.771114e+01
	805	581	201.250000	55.250000	1.263009e+01
	802	583	200.500000	55.750000	2.325744e+01
	986	588	246.500000	57.000000	1.552166e+01
	813	591	203.250000	57.750000	2.283007e+01
	823	592	205.750000	58.000000	1.947015e+01
	817	593	204.250000	58.250000	2.697427e+01
	893	594	223.250000	58.500000	2.695517e+01
	977	595	244.250000	58.750000	1.876983e+01
	819	596	204.750000	59.000000	1.806848e+01
	820	598	205.000000	59.500000	1.851389e+01
