2014	11	16	89	0
	818	436	204.500000	19.000000	2.141774e+01
	860	466	215.000000	26.500000	1.740781e+01
	991	466	247.750000	26.500000	1.877958e+01
	819	472	204.750000	28.000000	1.500368e+01
	987	473	246.750000	28.250000	1.641051e+01
	822	476	205.500000	29.000000	2.638666e+01
	980	481	245.000000	30.250000	2.254577e+01
	877	484	219.250000	31.000000	2.552125e+01
	885	488	221.250000	32.000000	3.707516e+01
	888	492	222.000000	33.000000	1.432378e+01
	807	493	201.750000	33.250000	-4.327537e-02
	964	494	241.000000	33.500000	1.543348e+01
	806	497	201.500000	34.250000	4.042634e+01
	961	498	240.250000	34.500000	2.523225e+01
	812	499	203.000000	34.750000	2.725835e+00
	897	500	224.250000	35.000000	3.726932e+01
	809	501	202.250000	35.250000	5.131945e+01
	893	501	223.250000	35.250000	1.011103e+01
	969	502	242.250000	35.500000	1.589206e+01
	810	503	202.500000	35.750000	4.830876e+01
	707	508	176.750000	37.000000	2.355622e+01
	962	508	240.500000	37.000000	1.534076e+01
	906	509	226.500000	37.250000	4.902464e+01
	702	512	175.500000	38.000000	5.484298e+01
	687	517	171.750000	39.250000	2.660221e+01
	811	517	202.750000	39.250000	5.814385e+01
	810	519	202.500000	39.750000	6.180786e+01
	953	520	238.250000	40.000000	1.749107e+01
	690	521	172.500000	40.250000	2.574232e+01
	809	521	202.250000	40.250000	5.787702e+01
	808	523	202.000000	40.750000	5.483059e+01
	691	524	172.750000	41.000000	2.420313e+01
	991	525	247.750000	41.250000	1.847472e+01
	798	527	199.500000	41.750000	4.563311e+01
	685	528	171.250000	42.000000	1.555015e+01
	694	529	173.500000	42.250000	1.893366e+01
	802	529	200.500000	42.250000	3.055366e+01
	797	531	199.250000	42.750000	6.057046e+01
	665	535	166.250000	43.750000	1.895685e+01
	949	535	237.250000	43.750000	1.643475e+01
	700	538	175.000000	44.500000	7.565781e+01
	912	538	228.000000	44.500000	1.817955e+01
	948	541	237.000000	45.250000	1.956341e+01
	954	542	238.500000	45.500000	1.968336e+01
	862	544	215.500000	46.000000	1.838533e+01
	865	544	216.250000	46.000000	1.809080e+01
	894	544	223.500000	46.000000	1.902675e+01
	868	546	217.000000	46.500000	1.807207e+01
	857	547	214.250000	46.750000	2.069140e+01
	892	547	223.000000	46.750000	1.647569e+01
	952	548	238.000000	47.000000	1.717504e+01
	891	549	222.750000	47.250000	1.777769e+01
	890	551	222.500000	47.750000	1.745763e+01
	946	552	236.500000	48.000000	1.640413e+01
	870	553	217.500000	48.250000	2.750817e+01
	887	555	221.750000	48.750000	1.678176e+01
	860	556	215.000000	49.000000	2.860171e+01
	874	561	218.500000	50.250000	1.599094e+01
	770	563	192.500000	50.750000	1.826802e+01
	858	567	214.500000	51.750000	2.288525e+01
	720	573	180.000000	53.250000	2.021907e+01
	707	575	176.750000	53.750000	1.923998e+01
	715	575	178.750000	53.750000	1.751941e+01
	807	577	201.750000	54.250000	1.670713e+01
	663	578	165.750000	54.500000	1.711678e+01
	802	579	200.500000	54.750000	2.326137e+01
	796	581	199.000000	55.250000	3.237296e+01
	815	582	203.750000	55.500000	2.280051e+01
	707	584	176.750000	56.000000	1.856777e+01
	694	585	173.500000	56.250000	2.556051e+01
	702	585	175.500000	56.250000	2.017664e+01
	829	585	207.250000	56.250000	2.866598e+01
	965	585	241.250000	56.250000	1.507793e+01
	681	586	170.250000	56.500000	2.115592e+01
	802	586	200.500000	56.500000	1.623789e+01
	959	587	239.750000	56.750000	1.570853e+01
	679	588	169.750000	57.000000	2.085144e+01
	776	589	194.000000	57.250000	1.593896e+01
	773	591	193.250000	57.750000	1.526321e+01
	824	591	206.000000	57.750000	2.502449e+01
	829	591	207.250000	57.750000	2.207910e+01
	975	592	243.750000	58.000000	2.516171e+01
	675	593	168.750000	58.250000	2.767101e+01
	818	594	204.500000	58.500000	1.823076e+01
	676	595	169.000000	58.750000	2.778515e+01
	767	596	191.750000	59.000000	1.541624e+01
	822	596	205.500000	59.000000	2.403283e+01
	975	596	243.750000	59.000000	1.941201e+01
	677	597	169.250000	59.250000	2.573629e+01
