2015	4	5	36	0
	726	427	181.500000	16.750000	1.523061e+01
	818	440	204.500000	20.000000	2.298681e+01
	816	441	204.000000	20.250000	2.544114e+01
	707	449	176.750000	22.250000	1.703660e+01
	708	451	177.000000	22.750000	2.024569e+01
	710	454	177.500000	23.500000	2.790607e+01
	711	458	177.750000	24.500000	2.710172e+01
	712	460	178.000000	25.000000	3.003257e+01
	713	462	178.250000	25.500000	2.449181e+01
	716	466	179.000000	26.500000	2.071637e+01
	717	468	179.250000	27.000000	2.152674e+01
	719	471	179.750000	27.750000	1.650206e+01
	987	473	246.750000	28.250000	1.691835e+01
	721	479	180.250000	29.750000	1.523893e+01
	979	483	244.750000	30.750000	1.535867e+01
	718	486	179.500000	31.500000	1.900350e+01
	716	489	179.000000	32.250000	1.462113e+01
	784	499	196.000000	34.750000	1.589154e+01
	955	504	238.750000	36.000000	1.616385e+01
	951	517	237.750000	39.250000	1.833725e+01
	898	555	224.500000	48.750000	1.594540e+01
	897	557	224.250000	49.250000	1.547286e+01
	672	558	168.000000	49.500000	2.423905e+01
	661	559	165.250000	49.750000	1.970407e+01
	939	559	234.750000	49.750000	2.173503e+01
	892	560	223.000000	50.000000	1.642437e+01
	678	563	169.500000	50.750000	2.217144e+01
	681	564	170.250000	51.000000	2.348432e+01
	849	569	212.250000	52.250000	1.706625e+01
	699	572	174.750000	53.000000	5.054510e+01
	702	573	175.500000	53.250000	4.658952e+01
	705	574	176.250000	53.500000	3.788369e+01
	726	575	181.500000	53.750000	2.144631e+01
	735	575	183.750000	53.750000	1.981920e+01
	829	585	207.250000	56.250000	2.113250e+01
	822	591	205.500000	57.750000	2.184856e+01
