2015	1	11	73	15
	870	450	217.500000	22.500000	2.159807e+01
	872	451	218.000000	22.750000	2.445418e+01
	769	462	192.250000	25.500000	1.666177e+01
	771	463	192.750000	25.750000	1.825914e+01
	773	464	193.250000	26.000000	1.860005e+01
	776	466	194.000000	26.500000	1.867167e+01
	778	467	194.500000	26.750000	1.872653e+01
	780	468	195.000000	27.000000	1.867412e+01
	782	469	195.500000	27.250000	1.792323e+01
	785	471	196.250000	27.750000	1.922563e+01
	787	472	196.750000	28.000000	2.014201e+01
	790	474	197.500000	28.500000	2.130004e+01
	794	477	198.500000	29.250000	2.519231e+01
	981	482	245.250000	30.500000	1.764288e+01
	803	484	200.750000	31.000000	3.259650e+01
	973	485	243.250000	31.250000	1.890273e+01
	982	486	245.500000	31.500000	1.591968e+01
	807	488	201.750000	32.000000	3.456201e+01
	969	488	242.250000	32.000000	1.572469e+01
	710	489	177.500000	32.250000	1.824586e+01
	968	490	242.000000	32.500000	1.540778e+01
	811	492	202.750000	33.000000	3.305248e+01
	958	492	239.500000	33.000000	1.711277e+01
	819	501	204.750000	35.250000	3.262115e+01
	821	504	205.250000	36.000000	3.514691e+01
	822	506	205.500000	36.500000	3.394182e+01
	823	508	205.750000	37.000000	3.197037e+01
	766	510	191.500000	37.500000	3.054665e+01
	760	512	190.000000	38.000000	3.948731e+01
	705	513	176.250000	38.250000	1.532974e+01
	757	513	189.250000	38.250000	4.005111e+01
	754	514	188.500000	38.500000	4.116177e+01
	823	516	205.750000	39.000000	4.426165e+01
	749	517	187.250000	39.250000	2.603606e+01
	787	520	196.750000	40.000000	5.651930e+01
	746	521	186.500000	40.250000	3.201705e+01
	816	521	204.000000	40.250000	1.559365e+01
	790	522	197.500000	40.500000	5.704730e+01
	815	523	203.750000	40.750000	1.727904e+01
	794	524	198.500000	41.000000	5.685328e+01
	745	526	186.250000	41.500000	1.920565e+01
	805	527	201.250000	41.750000	2.528766e+01
	746	528	186.500000	42.000000	1.601561e+01
	810	528	202.500000	42.000000	2.902348e+01
	926	537	231.500000	44.250000	1.520923e+01
	844	541	211.000000	45.250000	2.573836e+01
	665	545	166.250000	46.250000	2.504595e+01
	669	546	167.250000	46.500000	2.553309e+01
	673	547	168.250000	46.750000	2.328531e+01
	679	549	169.750000	47.250000	2.260099e+01
	683	550	170.750000	47.500000	2.143404e+01
	919	550	229.750000	47.500000	2.390199e+01
	688	551	172.000000	47.750000	2.117673e+01
	829	551	207.250000	47.750000	1.767690e+01
	809	552	202.250000	48.000000	1.581060e+01
	693	553	173.250000	48.250000	1.813012e+01
	909	555	227.250000	48.750000	1.845463e+01
	802	556	200.500000	49.000000	2.410562e+01
	699	560	174.750000	50.000000	2.990729e+01
	703	561	175.750000	50.250000	3.051383e+01
	787	561	196.750000	50.250000	1.638309e+01
	708	562	177.000000	50.500000	2.756953e+01
	786	563	196.500000	50.750000	1.632838e+01
	740	564	185.000000	51.000000	1.641393e+01
	749	564	187.250000	51.000000	1.606122e+01
	743	565	185.750000	51.250000	1.519867e+01
	784	566	196.000000	51.500000	1.488136e+01
	733	573	183.250000	53.250000	2.895675e+01
	889	573	222.250000	53.250000	1.543202e+01
	773	576	193.250000	54.000000	1.823465e+01
	874	581	218.500000	55.250000	1.671670e+01
	802	586	200.500000	56.500000	1.856077e+01
	822	596	205.500000	59.000000	1.707659e+01
