2014	11	25	109	6
	816	439	204.000000	19.750000	1.558526e+01
	999	451	249.750000	22.750000	1.530338e+01
	847	460	211.750000	25.000000	1.471425e+01
	849	463	212.250000	25.750000	2.352547e+01
	850	465	212.500000	26.250000	2.186163e+01
	989	468	247.250000	27.000000	1.553088e+01
	851	469	212.750000	27.250000	2.518699e+01
	711	470	177.750000	27.500000	3.092207e+01
	852	471	213.000000	27.750000	2.950974e+01
	853	474	213.250000	28.500000	3.568638e+01
	854	478	213.500000	29.500000	3.807653e+01
	995	482	248.750000	30.500000	1.779543e+01
	975	483	243.750000	30.750000	3.983116e+01
	714	484	178.500000	31.000000	4.703582e+01
	855	484	213.750000	31.000000	4.589763e+01
	833	487	208.250000	31.750000	1.664681e+01
	855	487	213.750000	31.750000	4.360319e+01
	858	487	214.500000	31.750000	5.136534e+00
	992	488	248.000000	32.000000	2.424517e+01
	721	489	180.250000	32.250000	4.043423e+01
	834	489	208.500000	32.250000	1.835104e+01
	854	490	213.500000	32.500000	4.905514e+01
	990	490	247.500000	32.500000	1.359300e+01
	995	490	248.750000	32.500000	1.714440e+01
	857	493	214.250000	33.250000	7.207594e+00
	723	494	180.750000	33.500000	2.182142e+00
	853	494	213.250000	33.500000	5.189069e+01
	729	495	182.250000	33.750000	4.542971e+01
	856	495	214.000000	33.750000	5.101696e+00
	848	496	212.000000	34.000000	-1.116165e-01
	852	496	213.000000	34.000000	5.226114e+01
	855	497	213.750000	34.250000	2.881972e+00
	731	498	182.750000	34.500000	5.159629e+01
	835	499	208.750000	34.750000	5.572063e+01
	850	499	212.500000	34.750000	4.875285e+01
	854	499	213.500000	34.750000	4.362567e+00
	732	500	183.000000	35.000000	5.368755e+01
	957	500	239.250000	35.000000	2.024276e+01
	845	502	211.250000	35.500000	4.589505e+01
	733	503	183.250000	35.750000	5.815023e+01
	841	504	210.250000	36.000000	3.186507e+01
	734	506	183.500000	36.500000	6.161196e+01
	834	506	208.500000	36.500000	9.807454e+01
	735	508	183.750000	37.000000	6.544225e+01
	736	510	184.000000	37.500000	5.819368e+01
	834	511	208.500000	37.750000	7.423869e+01
	737	512	184.250000	38.000000	4.623581e+01
	839	513	209.750000	38.250000	2.392010e+00
	738	514	184.500000	38.500000	3.448671e+01
	835	514	208.750000	38.500000	6.481767e+01
	739	516	184.750000	39.000000	2.889206e+01
	836	516	209.000000	39.000000	5.965885e+01
	740	518	185.000000	39.500000	2.333948e+01
	841	521	210.250000	40.250000	5.318618e+01
	734	527	183.500000	41.750000	1.021917e+02
	847	527	211.750000	41.750000	5.730790e+01
	729	530	182.250000	42.500000	1.111640e+02
	857	533	214.250000	43.250000	4.034936e+01
	724	534	181.000000	43.500000	2.765376e+01
	725	538	181.250000	44.500000	4.794927e+01
	869	538	217.250000	44.500000	2.189382e+01
	948	540	237.000000	45.000000	1.570330e+01
	727	542	181.750000	45.500000	4.690815e+01
	950	543	237.500000	45.750000	2.734951e+01
	958	543	239.500000	45.750000	2.213459e+01
	724	544	181.000000	46.000000	-1.848558e-01
	878	544	219.500000	46.000000	3.474109e+01
	955	544	238.750000	46.000000	1.952029e+01
	728	545	182.000000	46.250000	4.818466e+01
	881	545	220.250000	46.250000	3.280410e+01
	961	545	240.250000	46.250000	2.870535e+01
	884	546	221.000000	46.500000	3.303768e+01
	948	546	237.000000	46.500000	1.945519e+01
	888	547	222.000000	46.750000	3.137787e+01
	963	547	240.750000	46.750000	2.344404e+01
	730	548	182.500000	47.000000	4.879473e+01
	892	548	223.000000	47.000000	3.021428e+01
	917	548	229.250000	47.000000	2.518125e+01
	899	549	224.750000	47.250000	2.784647e+01
	909	549	227.250000	47.250000	2.479740e+01
	947	550	236.750000	47.500000	4.401089e+01
	732	551	183.000000	47.750000	4.381879e+01
	943	551	235.750000	47.750000	1.049102e+01
	951	552	237.750000	48.000000	4.437587e+01
	733	553	183.250000	48.250000	4.088902e+01
	942	555	235.500000	48.750000	2.247909e+01
	948	555	237.000000	48.750000	3.418281e+01
	735	556	183.750000	49.000000	3.837632e+01
	939	556	234.750000	49.000000	1.751729e+01
	736	558	184.000000	49.500000	3.831121e+01
	934	559	233.500000	49.750000	1.571847e+01
	737	560	184.250000	50.000000	3.681594e+01
	739	563	184.750000	50.750000	3.393828e+01
	740	565	185.000000	51.250000	3.189066e+01
	741	567	185.250000	51.750000	2.905902e+01
	742	570	185.500000	52.500000	2.597794e+01
	743	572	185.750000	53.000000	2.461939e+01
	676	578	169.000000	54.500000	2.351632e+01
	660	579	165.000000	54.750000	4.288011e+01
	664	579	166.000000	54.750000	4.597358e+01
	742	582	185.500000	55.500000	1.993344e+01
	661	587	165.250000	56.750000	3.858784e+01
	668	592	167.000000	58.000000	5.968331e+01
	722	592	180.500000	58.000000	3.290728e+01
	715	594	178.750000	58.500000	3.302280e+01
	893	594	223.250000	58.500000	2.202455e+01
	676	595	169.000000	58.750000	4.810948e+01
	707	595	176.750000	58.750000	3.447550e+01
	695	596	173.750000	59.000000	3.034800e+01
