2015	3	2	44	21
	968	439	242.000000	19.750000	1.712748e+01
	817	441	204.250000	20.250000	1.934910e+01
	970	442	242.500000	20.500000	1.967384e+01
	974	445	243.500000	21.250000	2.076883e+01
	979	447	244.750000	21.750000	1.650577e+01
	985	451	246.250000	22.750000	2.250960e+01
	825	463	206.250000	25.750000	1.564390e+01
	828	468	207.000000	27.000000	1.782128e+01
	981	484	245.250000	31.000000	2.713239e+01
	984	484	246.000000	31.000000	1.355617e+01
	995	490	248.750000	32.500000	1.857740e+01
	996	492	249.000000	33.000000	1.844678e+01
	976	493	244.000000	33.250000	1.726896e+01
	945	513	236.250000	38.250000	2.369291e+01
	946	516	236.500000	39.000000	2.018862e+01
	943	517	235.750000	39.250000	2.214012e+01
	945	520	236.250000	40.000000	1.841531e+01
	943	522	235.750000	40.500000	1.758364e+01
	942	524	235.500000	41.000000	1.607779e+01
	944	527	236.000000	41.750000	2.636074e+01
	778	536	194.500000	44.000000	2.776564e+01
	778	540	194.500000	45.000000	2.513972e+01
	779	542	194.750000	45.500000	2.525741e+01
	784	547	196.000000	46.750000	1.356421e+01
	944	550	236.000000	47.500000	2.025942e+01
	931	552	232.750000	48.000000	1.568008e+01
	951	554	237.750000	48.500000	2.133231e+01
	929	559	232.250000	49.750000	1.797855e+01
	927	565	231.750000	51.250000	1.891420e+01
	759	574	189.750000	53.500000	1.695348e+01
	753	580	188.250000	55.000000	2.105540e+01
	800	581	200.000000	55.250000	1.508237e+01
	809	581	202.250000	55.250000	1.711349e+01
	752	582	188.000000	55.500000	2.075604e+01
	806	584	201.500000	56.000000	2.631791e+01
	829	585	207.250000	56.250000	1.591541e+01
	813	586	203.250000	56.500000	2.367444e+01
	798	587	199.500000	56.750000	2.697667e+01
	827	587	206.750000	56.750000	2.032022e+01
	829	591	207.250000	57.750000	2.137912e+01
	825	592	206.250000	58.000000	2.874009e+01
	977	595	244.250000	58.750000	1.619025e+01
	822	596	205.500000	59.000000	2.669770e+01
	691	598	172.750000	59.500000	1.368193e+01
