2015	3	6	53	0
	816	440	204.000000	20.000000	2.447477e+01
	842	458	210.500000	24.500000	1.381100e+01
	844	459	211.000000	24.750000	1.594748e+01
	989	467	247.250000	26.750000	2.008387e+01
	852	473	213.000000	28.250000	4.399605e+01
	995	474	248.750000	28.500000	1.834396e+01
	993	476	248.250000	29.000000	1.344944e+01
	991	478	247.750000	29.500000	2.791168e+01
	858	479	214.500000	29.750000	2.196977e+01
	990	480	247.500000	30.000000	2.115217e+01
	861	483	215.250000	30.750000	2.736861e+01
	989	483	247.250000	30.750000	1.885654e+01
	976	484	244.000000	31.000000	2.290246e+01
	862	485	215.500000	31.250000	2.678051e+01
	974	488	243.500000	32.000000	1.791793e+01
	863	490	215.750000	32.500000	3.447789e+01
	864	492	216.000000	33.000000	3.588221e+01
	865	495	216.250000	33.750000	3.472648e+01
	866	497	216.500000	34.250000	3.444052e+01
	867	502	216.750000	35.500000	3.548633e+01
	868	506	217.000000	36.500000	4.063224e+01
	869	510	217.250000	37.500000	3.452919e+01
	868	520	217.000000	40.000000	2.492260e+01
	857	521	214.250000	40.250000	4.473469e+01
	862	522	215.500000	40.500000	1.074855e+01
	867	523	216.750000	40.750000	2.532428e+01
	865	526	216.250000	41.500000	2.267973e+01
	852	528	213.000000	42.000000	8.915411e+01
	862	528	215.500000	42.000000	2.127180e+01
	859	529	214.750000	42.250000	2.265801e+01
	663	530	165.750000	42.500000	4.088818e+01
	670	538	167.500000	44.500000	3.195782e+01
	854	538	213.500000	44.500000	1.907162e+01
	855	540	213.750000	45.000000	1.915981e+01
	681	548	170.250000	47.000000	2.103102e+01
	823	553	205.750000	48.250000	1.730844e+01
	925	570	231.250000	52.500000	1.433561e+01
	921	574	230.250000	53.500000	3.667483e+01
	918	577	229.500000	54.250000	3.553910e+01
	917	580	229.250000	55.000000	5.131813e+01
	802	583	200.500000	55.750000	1.514323e+01
	713	584	178.250000	56.000000	1.863148e+01
	709	585	177.250000	56.250000	1.984479e+01
	705	586	176.250000	56.500000	2.078838e+01
	701	587	175.250000	56.750000	2.230114e+01
	883	587	220.750000	56.750000	1.563310e+01
	661	589	165.250000	57.250000	7.039629e+01
	693	589	173.250000	57.250000	2.411642e+01
	819	590	204.750000	57.500000	1.727968e+01
	668	591	167.000000	57.750000	5.990392e+01
	685	591	171.250000	57.750000	2.907676e+01
	983	596	245.750000	59.000000	1.974111e+01
	829	600	207.250000	60.000000	1.541762e+01
