2015	2	15	86	9
	819	436	204.750000	19.000000	3.184594e+01
	816	437	204.000000	19.250000	2.234735e+01
	823	437	205.750000	19.250000	3.613707e+01
	827	439	206.750000	19.750000	2.762864e+01
	830	441	207.500000	20.250000	1.608817e+01
	715	454	178.750000	23.500000	1.940503e+01
	716	456	179.000000	24.000000	2.023299e+01
	844	456	211.000000	24.000000	1.833427e+01
	849	461	212.250000	25.250000	1.627247e+01
	718	463	179.500000	25.750000	2.521889e+01
	850	463	212.500000	25.750000	1.807138e+01
	719	465	179.750000	26.250000	2.914266e+01
	851	465	212.750000	26.250000	2.210405e+01
	852	467	213.000000	26.750000	2.417709e+01
	720	469	180.000000	27.250000	3.731474e+01
	853	469	213.250000	27.250000	2.178771e+01
	721	474	180.250000	28.500000	4.231489e+01
	855	474	213.750000	28.500000	2.934425e+01
	856	476	214.000000	29.000000	2.652894e+01
	857	478	214.250000	29.500000	2.374253e+01
	720	480	180.000000	30.000000	3.148092e+01
	848	482	212.000000	30.500000	1.794789e+01
	860	484	215.000000	31.000000	3.331372e+01
	823	485	205.750000	31.250000	1.886079e+01
	718	486	179.500000	31.500000	4.358518e+01
	717	488	179.250000	32.000000	5.011074e+01
	802	488	200.500000	32.000000	2.004441e+01
	715	491	178.750000	32.750000	6.602951e+01
	800	491	200.000000	32.750000	2.364528e+01
	833	491	208.250000	32.750000	1.547837e+01
	860	491	215.000000	32.750000	5.659814e+01
	713	494	178.250000	33.500000	7.730874e+01
	802	495	200.500000	33.750000	1.682940e+01
	989	495	247.250000	33.750000	1.516979e+01
	711	497	177.750000	34.250000	7.988226e+01
	804	498	201.000000	34.500000	1.662670e+01
	714	499	178.500000	34.750000	7.423815e+00
	709	500	177.250000	35.000000	1.029959e+02
	859	503	214.750000	35.750000	3.850414e+01
	705	504	176.250000	36.000000	5.377171e+01
	812	504	203.000000	36.000000	1.659406e+01
	704	510	176.000000	37.500000	7.174618e+01
	703	512	175.750000	38.000000	8.867729e+01
	859	513	214.750000	38.250000	5.446804e+01
	696	519	174.000000	39.750000	5.950145e+01
	692	521	173.000000	40.250000	4.237175e+01
	952	522	238.000000	40.500000	2.702302e+01
	854	523	213.500000	40.750000	3.155258e+01
	687	526	171.750000	41.500000	5.861411e+01
	943	526	235.750000	41.500000	2.242732e+01
	679	529	169.750000	42.250000	5.344814e+01
	826	529	206.500000	42.250000	2.554812e+01
	851	529	212.750000	42.250000	1.934267e+01
	943	530	235.750000	42.500000	1.980728e+01
	674	531	168.500000	42.750000	5.695997e+01
	822	533	205.500000	43.250000	2.318801e+01
	948	534	237.000000	43.500000	1.736940e+01
	976	534	244.000000	43.500000	8.652719e+00
	667	535	166.750000	43.750000	5.285394e+01
	974	536	243.500000	44.000000	1.876390e+01
	664	537	166.000000	44.250000	5.438498e+01
	829	539	207.250000	44.750000	3.266433e+01
	950	539	237.500000	44.750000	1.539588e+01
	814	541	203.500000	45.250000	3.245296e+01
	950	545	237.500000	46.250000	2.062596e+01
	752	548	188.000000	47.000000	1.795358e+01
	759	548	189.750000	47.000000	4.156052e+01
	952	548	238.000000	47.000000	1.461860e+01
	824	549	206.000000	47.250000	1.452942e+01
	832	549	208.000000	47.250000	1.750155e+01
	970	549	242.500000	47.250000	1.876562e+01
	758	550	189.500000	47.500000	4.110032e+01
	953	550	238.250000	47.500000	1.761066e+01
	749	551	187.250000	47.750000	1.844743e+01
	834	552	208.500000	48.000000	1.906855e+01
	748	553	187.000000	48.250000	2.021304e+01
	831	554	207.750000	48.500000	1.739030e+01
	746	558	186.500000	49.500000	2.294697e+01
	911	583	227.750000	55.750000	2.697979e+01
	966	585	241.500000	56.250000	1.554074e+01
	804	587	201.000000	56.750000	1.548577e+01
	823	594	205.750000	58.500000	1.945835e+01
	893	594	223.250000	58.500000	2.231690e+01
	979	594	244.750000	58.500000	1.552448e+01
	841	599	210.250000	59.750000	1.709703e+01
	767	600	191.750000	60.000000	1.425964e+01
