2014	10	23	57	21
	816	440	204.000000	20.000000	1.759401e+01
	760	467	190.000000	26.750000	4.854235e+01
	854	482	213.500000	30.500000	1.801545e+01
	858	483	214.500000	30.750000	1.936273e+01
	872	487	218.000000	31.750000	3.717547e+01
	875	488	218.750000	32.000000	3.267767e+01
	880	489	220.000000	32.250000	2.620610e+01
	886	490	221.500000	32.500000	2.488417e+01
	890	491	222.500000	32.750000	2.425525e+01
	893	492	223.250000	33.000000	2.103326e+01
	899	493	224.750000	33.250000	1.887673e+01
	903	494	225.750000	33.500000	1.892369e+01
	906	495	226.500000	33.750000	1.913664e+01
	909	496	227.250000	34.000000	1.953092e+01
	914	498	228.500000	34.500000	2.054618e+01
	917	499	229.250000	34.750000	2.022632e+01
	703	500	175.750000	35.000000	1.509587e+01
	747	505	186.750000	36.250000	1.901454e+01
	740	508	185.000000	37.000000	4.381472e+01
	867	510	216.750000	37.500000	1.632568e+01
	718	513	179.500000	38.250000	2.438112e+01
	728	513	182.000000	38.250000	2.048649e+01
	944	517	236.000000	39.250000	2.967673e+01
	710	518	177.500000	39.500000	1.806145e+01
	950	521	237.500000	40.250000	2.443749e+01
	948	551	237.000000	47.750000	3.117016e+01
	960	552	240.000000	48.000000	1.505759e+01
	863	555	215.750000	48.750000	4.204621e+01
	942	555	235.500000	48.750000	1.810735e+01
	946	557	236.500000	49.250000	2.611142e+01
	869	558	217.250000	49.500000	3.353658e+01
	877	562	219.250000	50.500000	3.164761e+01
	883	564	220.750000	51.000000	3.897263e+01
	720	567	180.000000	51.750000	1.502196e+01
	867	567	216.750000	51.750000	1.953621e+01
	870	569	217.500000	52.250000	1.950621e+01
	728	571	182.000000	52.750000	2.072500e+01
	873	571	218.250000	52.750000	2.001922e+01
	732	573	183.000000	53.250000	2.066286e+01
	735	574	183.750000	53.500000	2.078972e+01
	878	574	219.500000	53.500000	2.404762e+01
	883	578	220.750000	54.500000	3.273290e+01
	802	583	200.500000	55.750000	1.823385e+01
	973	586	243.250000	56.500000	1.528125e+01
	825	587	206.250000	56.750000	2.445200e+01
	821	590	205.250000	57.500000	3.296134e+01
	817	592	204.250000	58.000000	1.908868e+01
	827	594	206.750000	58.500000	1.534582e+01
	838	596	209.500000	59.000000	2.375071e+01
	764	597	191.000000	59.250000	2.407898e+01
	818	597	204.500000	59.250000	1.144792e+01
	855	597	213.750000	59.250000	1.956875e+01
	803	598	200.750000	59.500000	1.526662e+01
	827	598	206.750000	59.500000	2.782756e+01
	822	599	205.500000	59.750000	2.751239e+01
	835	599	208.750000	59.750000	1.697363e+01
	766	600	191.500000	60.000000	2.760917e+01
