2015	7	18	54	0
	816	440	204.000000	20.000000	1.978536e+01
	891	441	222.750000	20.250000	3.109136e+01
	973	447	243.250000	21.750000	5.716159e+01
	976	447	244.000000	21.750000	5.515578e+01
	992	468	248.000000	27.000000	1.626807e+01
	983	486	245.750000	31.500000	1.652395e+01
	981	488	245.250000	32.000000	1.473904e+01
	935	508	233.750000	37.000000	1.694914e+01
	936	510	234.000000	37.500000	1.662044e+01
	784	515	196.000000	38.750000	1.619874e+01
	785	517	196.250000	39.250000	1.638198e+01
	950	518	237.500000	39.500000	1.916399e+01
	990	519	247.500000	39.750000	1.826649e+01
	684	520	171.000000	40.000000	3.173205e+01
	940	520	235.000000	40.000000	1.509150e+01
	788	521	197.000000	40.250000	1.855882e+01
	943	521	235.750000	40.250000	1.940802e+01
	790	524	197.500000	41.000000	1.798633e+01
	941	527	235.250000	41.750000	1.557392e+01
	944	527	236.000000	41.750000	2.900397e+01
	793	530	198.250000	42.500000	2.842292e+01
	685	531	171.250000	42.750000	2.764578e+01
	793	534	198.250000	43.500000	2.163981e+01
	686	536	171.500000	44.000000	2.922912e+01
	950	538	237.500000	44.500000	1.569322e+01
	798	540	199.500000	45.000000	2.587616e+01
	801	543	200.250000	45.750000	2.119131e+01
	686	545	171.500000	46.250000	3.520913e+01
	685	548	171.250000	47.000000	3.759040e+01
	805	548	201.250000	47.000000	2.830712e+01
	683	551	170.750000	47.750000	4.109013e+01
	945	551	236.250000	47.750000	2.228874e+01
	681	554	170.250000	48.500000	4.322421e+01
	812	554	203.000000	48.500000	1.519870e+01
	952	554	238.000000	48.500000	1.510558e+01
	932	556	233.000000	49.000000	2.718821e+01
	936	558	234.000000	49.500000	2.383211e+01
	948	558	237.000000	49.500000	1.511274e+01
	944	559	236.000000	49.750000	1.654035e+01
	670	561	167.500000	50.250000	3.097152e+01
	929	561	232.250000	50.250000	2.267448e+01
	939	562	234.750000	50.500000	1.544914e+01
	928	564	232.000000	51.000000	1.410369e+01
	932	565	233.000000	51.250000	2.371172e+01
	921	576	230.250000	54.000000	1.790314e+01
	804	584	201.000000	56.000000	1.971852e+01
	808	586	202.000000	56.500000	1.913594e+01
	814	589	203.500000	57.250000	1.825367e+01
	904	589	226.000000	57.250000	2.173861e+01
	893	594	223.250000	58.500000	3.583428e+01
	898	595	224.500000	58.750000	2.035185e+01
	794	599	198.500000	59.750000	1.630904e+01
	828	600	207.000000	60.000000	1.971814e+01
	841	600	210.250000	60.000000	1.523781e+01
