2015	8	12	36	6
	833	428	208.250000	17.000000	4.860249e+01
	829	431	207.250000	17.750000	1.945244e+01
	905	432	226.250000	18.000000	2.345156e+01
	816	440	204.000000	20.000000	1.970859e+01
	711	498	177.750000	34.500000	1.957720e+01
	909	504	227.250000	36.000000	1.510510e+01
	963	505	240.750000	36.250000	2.040049e+01
	912	506	228.000000	36.500000	2.089654e+01
	932	510	233.000000	37.500000	1.958514e+01
	959	511	239.750000	37.750000	1.705670e+01
	951	516	237.750000	39.000000	2.272162e+01
	752	517	188.000000	39.250000	1.565789e+01
	950	521	237.500000	40.250000	2.696573e+01
	972	526	243.000000	41.500000	1.766292e+01
	971	528	242.750000	42.000000	1.728141e+01
	960	534	240.000000	43.500000	1.528985e+01
	951	543	237.750000	45.750000	1.790957e+01
	950	545	237.500000	46.250000	2.019590e+01
	966	545	241.500000	46.250000	3.299649e+01
	970	547	242.500000	46.750000	1.409186e+01
	951	548	237.750000	47.000000	1.555286e+01
	953	550	238.250000	47.500000	1.557471e+01
	944	559	236.000000	49.750000	1.552328e+01
	984	576	246.000000	54.000000	2.014839e+01
	987	577	246.750000	54.250000	1.077747e+01
	917	579	229.250000	54.750000	1.567026e+01
	849	580	212.250000	55.000000	1.754814e+01
	802	582	200.500000	55.500000	1.631439e+01
	986	588	246.500000	57.000000	1.682150e+01
	990	589	247.500000	57.250000	1.634831e+01
	904	590	226.000000	57.500000	2.446879e+01
	821	591	205.250000	57.750000	1.797074e+01
	818	593	204.500000	58.250000	6.738771e+00
	893	594	223.250000	58.500000	2.389857e+01
	830	598	207.500000	59.500000	2.194611e+01
	824	600	206.000000	60.000000	1.968657e+01
