2014	11	14	76	21
	819	437	204.750000	19.250000	2.646890e+01
	835	455	208.750000	23.750000	3.732853e+01
	767	463	191.750000	25.750000	1.746225e+01
	772	464	193.000000	26.000000	2.004855e+01
	792	471	198.000000	27.750000	1.742662e+01
	796	472	199.000000	28.000000	2.036890e+01
	983	476	245.750000	29.000000	1.562785e+01
	981	481	245.250000	30.250000	1.823646e+01
	850	495	212.500000	33.750000	2.889384e+01
	960	498	240.000000	34.500000	1.659283e+01
	724	515	181.000000	38.750000	1.734600e+01
	710	516	177.500000	39.000000	1.903535e+01
	733	521	183.250000	40.250000	2.448220e+01
	843	522	210.750000	40.500000	3.201204e+01
	901	523	225.250000	40.750000	1.495207e+01
	832	524	208.000000	41.000000	3.074757e+01
	902	525	225.500000	41.250000	1.576425e+01
	842	526	210.500000	41.500000	4.330621e+01
	734	530	183.500000	42.500000	2.346780e+01
	841	531	210.250000	42.750000	5.278045e+01
	845	532	211.250000	43.000000	-4.768449e-02
	905	533	226.250000	43.250000	1.513319e+01
	731	534	182.750000	43.500000	2.371421e+01
	842	534	210.500000	43.500000	4.003099e+01
	838	535	209.500000	43.750000	2.258537e+01
	903	536	225.750000	44.000000	1.705646e+01
	839	538	209.750000	44.500000	2.560021e+01
	843	539	210.750000	44.750000	1.692937e+01
	729	540	182.250000	45.000000	3.242158e+01
	842	541	210.500000	45.250000	1.119884e+01
	896	544	224.000000	46.000000	2.397825e+01
	836	545	209.000000	46.250000	2.773631e+01
	833	547	208.250000	46.750000	2.778838e+01
	892	547	223.000000	46.750000	2.229120e+01
	875	549	218.750000	47.250000	1.617392e+01
	885	550	221.250000	47.500000	2.221784e+01
	942	551	235.500000	47.750000	1.651088e+01
	788	552	197.000000	48.000000	1.463618e+01
	945	552	236.250000	48.000000	1.617486e+01
	876	553	219.000000	48.250000	2.289657e+01
	826	554	206.500000	48.500000	2.283344e+01
	949	554	237.250000	48.500000	2.112388e+01
	775	555	193.750000	48.750000	2.346529e+01
	872	555	218.000000	48.750000	1.993953e+01
	784	556	196.000000	49.000000	1.889900e+01
	662	557	165.500000	49.250000	1.530774e+01
	711	558	177.750000	49.500000	5.169783e+01
	779	558	194.750000	49.500000	2.263919e+01
	866	558	216.500000	49.500000	2.532566e+01
	708	560	177.000000	50.000000	5.135104e+01
	774	560	193.500000	50.000000	2.543531e+01
	860	560	215.000000	50.000000	2.002256e+01
	705	562	176.250000	50.500000	5.111446e+01
	693	568	173.250000	52.000000	4.760594e+01
	738	568	184.500000	52.000000	1.519435e+01
	690	569	172.500000	52.250000	4.795721e+01
	685	571	171.250000	52.750000	4.605741e+01
	682	572	170.500000	53.000000	4.477190e+01
	678	573	169.500000	53.250000	4.491838e+01
	675	574	168.750000	53.500000	4.353313e+01
	671	575	167.750000	53.750000	4.133848e+01
	668	576	167.000000	54.000000	4.026114e+01
	664	577	166.000000	54.250000	3.924558e+01
	661	578	165.250000	54.500000	3.778276e+01
	803	588	200.750000	57.000000	2.256834e+01
	815	588	203.750000	57.000000	3.440654e+01
	827	588	206.750000	57.000000	1.425117e+01
	774	589	193.500000	57.250000	1.933949e+01
	808	589	202.000000	57.250000	1.684678e+01
	785	590	196.250000	57.500000	1.791024e+01
	789	590	197.250000	57.500000	1.801234e+01
	794	590	198.500000	57.500000	1.727491e+01
	829	591	207.250000	57.750000	2.569795e+01
	824	592	206.000000	58.000000	2.254240e+01
	822	596	205.500000	59.000000	2.277320e+01
	944	600	236.000000	60.000000	1.497873e+01
