2015	2	15	79	12
	818	436	204.500000	19.000000	2.595065e+01
	823	436	205.750000	19.000000	3.089832e+01
	827	437	206.750000	19.250000	2.437685e+01
	815	438	203.750000	19.500000	1.049707e+01
	829	438	207.250000	19.500000	1.858986e+01
	831	439	207.750000	19.750000	1.460832e+01
	719	453	179.750000	23.250000	1.566809e+01
	847	453	211.750000	23.250000	1.558075e+01
	721	456	180.250000	24.000000	2.276306e+01
	849	456	212.250000	24.000000	2.216999e+01
	852	459	213.000000	24.750000	2.509935e+01
	987	462	246.750000	25.500000	1.569752e+01
	725	463	181.250000	25.750000	2.260001e+01
	728	469	182.000000	27.250000	5.085085e+01
	858	470	214.500000	27.500000	1.570695e+01
	727	472	181.750000	28.000000	4.521614e+01
	859	473	214.750000	28.250000	2.046184e+01
	860	475	215.000000	28.750000	2.387021e+01
	731	476	182.750000	29.000000	3.113790e+00
	727	478	181.750000	29.500000	4.348049e+01
	861	482	215.250000	30.500000	3.105209e+01
	837	483	209.250000	30.750000	1.485832e+01
	826	484	206.500000	31.000000	2.066906e+01
	862	484	215.500000	31.000000	3.842860e+01
	976	484	244.000000	31.000000	1.527991e+01
	831	486	207.750000	31.500000	1.800800e+01
	726	487	181.500000	31.750000	4.633161e+01
	725	489	181.250000	32.250000	5.337935e+01
	863	493	215.750000	33.250000	4.532359e+01
	722	494	180.500000	33.500000	6.921553e+01
	720	497	180.000000	34.250000	6.226618e+01
	813	500	203.250000	35.000000	1.394717e+01
	862	502	215.500000	35.500000	6.602544e+01
	815	503	203.750000	35.750000	2.020816e+01
	719	504	179.750000	36.000000	-5.634698e-01
	713	505	178.250000	36.250000	1.054236e+02
	716	507	179.000000	36.750000	4.198918e+00
	707	511	176.750000	37.750000	4.426622e+01
	705	514	176.250000	38.500000	6.396896e+01
	861	514	215.250000	38.500000	3.311238e+01
	698	519	174.500000	39.750000	3.839263e+01
	952	521	238.000000	40.250000	3.203129e+01
	696	522	174.000000	40.500000	5.857363e+01
	859	523	214.750000	40.750000	3.692050e+01
	953	523	238.250000	40.750000	1.744257e+01
	942	527	235.500000	41.750000	1.731848e+01
	681	529	170.250000	42.250000	5.456162e+01
	676	531	169.000000	42.750000	5.721056e+01
	827	531	206.750000	42.750000	1.984036e+01
	943	531	235.750000	42.750000	2.254374e+01
	673	532	168.250000	43.000000	5.770438e+01
	830	532	207.500000	43.000000	1.620880e+01
	945	533	236.250000	43.250000	1.445802e+01
	823	534	205.750000	43.500000	2.053619e+01
	853	534	213.250000	43.500000	2.956522e+01
	974	536	243.500000	44.000000	1.662541e+01
	850	538	212.500000	44.500000	2.011865e+01
	811	543	202.750000	45.750000	2.393010e+01
	832	544	208.000000	46.000000	3.836421e+01
	757	546	189.250000	46.500000	1.855356e+01
	763	547	190.750000	46.750000	4.548238e+01
	814	547	203.500000	46.750000	1.607106e+01
	951	547	237.750000	46.750000	1.723199e+01
	751	548	187.750000	47.000000	1.400442e+01
	760	550	190.000000	47.500000	4.507270e+01
	746	552	186.500000	48.000000	1.888704e+01
	822	553	205.500000	48.250000	2.622836e+01
	745	554	186.250000	48.500000	2.000721e+01
	744	556	186.000000	49.000000	2.309298e+01
	825	556	206.250000	49.000000	2.756786e+01
	743	558	185.750000	49.500000	2.301533e+01
	742	560	185.500000	50.000000	2.217269e+01
	838	562	209.500000	50.500000	1.503576e+01
	914	582	228.500000	55.500000	2.738744e+01
	964	586	241.000000	56.500000	1.532173e+01
	893	594	223.250000	58.500000	2.159815e+01
	976	595	244.000000	58.750000	1.761812e+01
	827	597	206.750000	59.250000	1.514580e+01
	759	600	189.750000	60.000000	1.478075e+01
