2015	4	11	63	12
	815	440	203.750000	20.000000	2.279540e+01
	818	440	204.500000	20.000000	1.877130e+01
	947	458	236.750000	24.500000	1.652677e+01
	943	470	235.750000	27.500000	3.069644e+01
	938	472	234.500000	28.000000	1.718861e+01
	936	475	234.000000	28.750000	1.576687e+01
	986	478	246.500000	29.500000	1.576965e+01
	978	481	244.500000	30.250000	1.651142e+01
	982	482	245.500000	30.500000	1.981413e+01
	983	484	245.750000	31.000000	1.277071e+01
	963	506	240.750000	36.500000	1.727068e+01
	962	508	240.500000	37.000000	2.002714e+01
	960	510	240.000000	37.500000	2.024332e+01
	948	517	237.000000	39.250000	1.632176e+01
	952	517	238.000000	39.250000	1.743119e+01
	939	526	234.750000	41.500000	1.604987e+01
	772	527	193.000000	41.750000	3.083478e+01
	941	529	235.250000	42.250000	3.339561e+01
	795	530	198.750000	42.500000	1.510464e+01
	942	531	235.500000	42.750000	3.295960e+01
	943	533	235.750000	43.250000	1.929438e+01
	947	536	236.750000	44.000000	2.400091e+01
	958	543	239.500000	45.750000	1.888940e+01
	961	549	240.250000	47.250000	1.960217e+01
	947	550	236.750000	47.500000	2.495927e+01
	950	550	237.500000	47.500000	3.014760e+01
	961	552	240.250000	48.000000	1.700652e+01
	942	555	235.500000	48.750000	1.724012e+01
	949	556	237.250000	49.000000	2.101733e+01
	938	557	234.500000	49.250000	2.040705e+01
	935	558	233.750000	49.500000	1.319077e+01
	946	558	236.500000	49.500000	1.459754e+01
	765	561	191.250000	50.250000	1.624113e+01
	758	562	189.500000	50.500000	1.765080e+01
	928	566	232.000000	51.500000	1.702254e+01
	926	569	231.500000	52.250000	1.802217e+01
	698	573	174.500000	53.250000	3.028642e+01
	922	574	230.500000	53.500000	1.760040e+01
	869	582	217.250000	55.500000	1.818220e+01
	803	583	200.750000	55.750000	1.605124e+01
	865	583	216.250000	55.750000	1.523402e+01
	873	583	218.250000	55.750000	2.110260e+01
	883	586	220.750000	56.500000	1.228805e+01
	832	588	208.000000	57.000000	2.328057e+01
	990	588	247.500000	57.000000	1.065691e+01
	827	589	206.750000	57.250000	2.023084e+01
	903	590	225.750000	57.500000	1.966464e+01
	993	590	248.250000	57.500000	2.310260e+01
	989	591	247.250000	57.750000	3.673297e-01
	823	592	205.750000	58.000000	3.547991e+01
	995	593	248.750000	58.250000	1.958435e+01
	827	594	206.750000	58.500000	1.672935e+01
	893	594	223.250000	58.500000	2.003443e+01
	982	595	245.500000	58.750000	1.689422e+01
	879	597	219.750000	59.250000	1.569654e+01
	985	597	246.250000	59.250000	1.587891e+01
	991	597	247.750000	59.250000	1.213349e+01
	1000	597	250.000000	59.250000	1.377807e+01
	801	598	200.250000	59.500000	1.729334e+01
	830	598	207.500000	59.500000	3.500049e+01
	874	598	218.500000	59.500000	1.536896e+01
	822	599	205.500000	59.750000	2.974587e+01
	971	600	242.750000	60.000000	2.364816e+01
