2015	2	20	54	18
	668	433	167.000000	18.250000	1.533508e+01
	820	439	205.000000	19.750000	1.972327e+01
	846	479	211.500000	29.750000	2.123064e+01
	848	482	212.000000	30.500000	2.285443e+01
	986	483	246.500000	30.750000	1.983002e+01
	850	485	212.500000	31.250000	3.149668e+01
	851	487	212.750000	31.750000	3.040244e+01
	716	490	179.000000	32.500000	1.489872e+01
	851	491	212.750000	32.750000	2.997215e+01
	710	494	177.500000	33.500000	2.071331e+01
	702	497	175.500000	34.250000	1.959337e+01
	944	500	236.000000	35.000000	1.606712e+01
	694	501	173.500000	35.250000	3.410806e+01
	945	502	236.250000	35.500000	1.559591e+01
	854	503	213.500000	35.750000	2.291322e+01
	685	505	171.250000	36.250000	4.266271e+01
	676	509	169.000000	37.250000	6.535493e+01
	856	509	214.000000	37.250000	5.331714e+01
	673	510	168.250000	37.500000	6.127558e+01
	669	511	167.250000	37.750000	7.052362e+01
	661	514	165.250000	38.500000	4.054760e+01
	945	517	236.250000	39.250000	2.554196e+01
	955	517	238.750000	39.250000	1.794869e+01
	822	518	205.500000	39.500000	1.838370e+01
	952	521	238.000000	40.250000	2.945815e+01
	944	524	236.000000	41.000000	2.800950e+01
	943	526	235.750000	41.500000	2.862583e+01
	779	528	194.750000	42.000000	1.757017e+01
	943	530	235.750000	42.500000	1.804677e+01
	860	533	215.000000	43.250000	1.521959e+01
	947	549	236.750000	47.250000	1.711933e+01
	773	558	193.250000	49.500000	1.764183e+01
	935	558	233.750000	49.500000	1.917815e+01
	693	564	173.250000	51.000000	1.549974e+01
	932	564	233.000000	51.000000	1.717763e+01
	827	566	206.750000	51.500000	2.938927e+01
	763	568	190.750000	52.000000	1.951789e+01
	879	569	219.750000	52.250000	1.491475e+01
	872	571	218.000000	52.750000	1.636886e+01
	666	572	166.500000	53.000000	2.468989e+01
	761	572	190.250000	53.000000	1.753466e+01
	763	576	190.750000	54.000000	1.500089e+01
	772	576	193.000000	54.000000	1.657830e+01
	660	577	165.000000	54.250000	2.450301e+01
	749	585	187.250000	56.250000	1.540110e+01
	798	586	199.500000	56.500000	1.373011e+01
	802	586	200.500000	56.500000	2.146783e+01
	695	590	173.750000	57.500000	4.680225e+01
	824	591	206.000000	57.750000	2.018366e+01
	818	594	204.500000	58.500000	1.503233e+01
	822	596	205.500000	59.000000	1.863925e+01
	664	599	166.000000	59.750000	3.649569e+01
	676	599	169.000000	59.750000	1.690065e+01
	683	600	170.750000	60.000000	2.291521e+01
