2015	8	16	36	9
	991	429	247.750000	17.250000	1.933074e+01
	984	430	246.000000	17.500000	2.314963e+01
	972	431	243.000000	17.750000	1.891059e+01
	990	431	247.500000	17.750000	1.758439e+01
	971	433	242.750000	18.250000	1.926505e+01
	975	434	243.750000	18.500000	1.572650e+01
	988	434	247.000000	18.500000	1.568845e+01
	985	436	246.250000	19.000000	1.509823e+01
	815	440	203.750000	20.000000	1.751589e+01
	818	440	204.500000	20.000000	1.628469e+01
	982	488	245.500000	32.000000	1.582076e+01
	989	495	247.250000	33.750000	2.232668e+01
	692	513	173.000000	38.250000	2.694746e+01
	764	515	191.000000	38.750000	2.310524e+01
	766	520	191.500000	40.000000	4.303958e+01
	944	520	236.000000	40.000000	1.821596e+01
	944	523	236.000000	40.750000	2.132837e+01
	940	524	235.000000	41.000000	1.147618e+01
	991	524	247.750000	41.000000	1.743476e+01
	721	526	180.250000	41.500000	1.513523e+01
	943	527	235.750000	41.750000	2.718563e+01
	943	530	235.750000	42.500000	2.282838e+01
	948	533	237.000000	43.250000	1.710691e+01
	949	535	237.250000	43.750000	1.543755e+01
	725	537	181.250000	44.250000	1.779295e+01
	950	538	237.500000	44.500000	1.710387e+01
	951	543	237.750000	45.750000	1.858784e+01
	729	544	182.250000	46.000000	1.625490e+01
	964	544	241.000000	46.000000	1.933218e+01
	950	545	237.500000	46.250000	1.936128e+01
	967	547	241.750000	46.750000	1.540106e+01
	728	577	182.000000	54.250000	2.057712e+01
	737	581	184.250000	55.250000	1.417173e+01
	856	581	214.000000	55.250000	2.179510e+01
	893	594	223.250000	58.500000	1.877966e+01
	897	596	224.250000	59.000000	8.022566e+00
