2015	1	31	81	0
	665	444	166.250000	21.000000	2.858947e+01
	668	455	167.000000	23.750000	1.523332e+01
	669	469	167.250000	27.250000	3.157805e+01
	671	471	167.750000	27.750000	1.774231e+01
	860	473	215.000000	28.250000	2.671226e+01
	987	474	246.750000	28.500000	1.544758e+01
	861	475	215.250000	28.750000	3.062712e+01
	862	477	215.500000	29.250000	3.466181e+01
	863	479	215.750000	29.750000	3.837995e+01
	865	482	216.250000	30.500000	3.427790e+01
	981	482	245.250000	30.500000	1.794137e+01
	866	484	216.500000	31.000000	3.096115e+01
	867	486	216.750000	31.500000	3.082709e+01
	868	488	217.000000	32.000000	3.132186e+01
	690	491	172.500000	32.750000	5.544845e+01
	870	491	217.500000	32.750000	3.055932e+01
	994	491	248.500000	32.750000	1.810545e+01
	871	493	217.750000	33.250000	3.042407e+01
	872	495	218.000000	33.750000	3.124141e+01
	676	496	169.000000	34.000000	3.591786e+01
	683	496	170.750000	34.000000	4.245344e+01
	812	496	203.000000	34.000000	1.588518e+01
	873	497	218.250000	34.250000	3.361498e+01
	669	498	167.250000	34.500000	2.714414e+01
	874	500	218.500000	35.000000	3.609635e+01
	667	501	166.750000	35.250000	3.088263e+01
	875	503	218.750000	35.750000	3.619407e+01
	996	505	249.000000	36.250000	1.725897e+01
	670	508	167.500000	37.000000	2.100322e+01
	876	509	219.000000	37.250000	3.920460e+01
	945	510	236.250000	37.500000	1.984817e+01
	672	513	168.000000	38.250000	3.124365e+01
	946	514	236.500000	38.500000	1.703453e+01
	957	514	239.250000	38.500000	1.608075e+01
	674	516	168.500000	39.000000	2.472211e+01
	955	517	238.750000	39.250000	2.363605e+01
	676	519	169.000000	39.750000	1.931644e+01
	942	519	235.500000	39.750000	1.764989e+01
	876	520	219.000000	40.000000	3.414815e+01
	677	521	169.250000	40.250000	1.881117e+01
	952	521	238.000000	40.250000	3.633560e+01
	835	522	208.750000	40.500000	2.562068e+01
	810	524	202.500000	41.000000	1.533742e+01
	875	524	218.750000	41.000000	3.297452e+01
	945	524	236.250000	41.000000	1.657848e+01
	807	525	201.750000	41.250000	1.615924e+01
	680	526	170.000000	41.500000	2.216148e+01
	874	526	218.500000	41.500000	3.138527e+01
	873	528	218.250000	42.000000	2.958950e+01
	682	530	170.500000	42.500000	2.359278e+01
	872	530	218.000000	42.500000	2.950068e+01
	818	531	204.500000	42.750000	3.436214e+01
	810	532	202.500000	43.000000	2.896562e+01
	832	534	208.000000	43.500000	7.299121e+01
	869	534	217.250000	43.500000	2.151974e+01
	683	535	170.750000	43.750000	2.418768e+01
	860	535	215.000000	43.750000	1.791839e+01
	814	536	203.500000	44.000000	1.951922e+01
	836	536	209.000000	44.000000	6.721036e+01
	684	537	171.000000	44.250000	2.311441e+01
	854	540	213.500000	45.000000	2.713466e+01
	846	541	211.500000	45.250000	1.621674e+01
	833	542	208.250000	45.500000	3.208426e+01
	685	543	171.250000	45.750000	2.081387e+01
	685	546	171.250000	46.500000	2.084669e+01
	840	546	210.000000	46.500000	2.773723e+01
	843	547	210.750000	46.750000	2.894675e+01
	675	558	168.750000	49.500000	2.277304e+01
	668	559	167.000000	49.750000	2.710530e+01
	660	563	165.000000	50.750000	2.303356e+01
	666	567	166.500000	51.750000	3.621116e+01
	927	569	231.750000	52.250000	1.811086e+01
	925	571	231.250000	52.750000	2.268138e+01
	661	575	165.250000	53.750000	1.818064e+01
	777	578	194.250000	54.500000	1.679245e+01
	660	592	165.000000	58.000000	3.873111e+01
	661	594	165.250000	58.500000	3.523535e+01
	860	597	215.000000	59.250000	1.892622e+01
	666	599	166.500000	59.750000	2.717772e+01
	836	600	209.000000	60.000000	2.420722e+01
	866	600	216.500000	60.000000	1.205323e+01
