2015	7	4	46	15
	816	440	204.000000	20.000000	2.287323e+01
	988	472	247.000000	28.000000	1.633034e+01
	987	474	246.750000	28.500000	1.744355e+01
	984	478	246.000000	29.500000	1.697426e+01
	979	480	244.750000	30.000000	1.435309e+01
	981	482	245.250000	30.500000	1.900593e+01
	988	494	247.000000	33.500000	2.003940e+01
	775	496	193.750000	34.000000	1.574276e+01
	779	499	194.750000	34.750000	1.659479e+01
	781	501	195.250000	35.250000	1.650401e+01
	782	503	195.500000	35.750000	1.782935e+01
	784	507	196.000000	36.750000	1.816391e+01
	818	509	204.500000	37.250000	1.561465e+01
	785	510	196.250000	37.500000	1.773651e+01
	819	511	204.750000	37.750000	1.626082e+01
	959	511	239.750000	37.750000	1.548098e+01
	786	513	196.500000	38.250000	1.687959e+01
	787	516	196.750000	39.000000	1.566368e+01
	768	517	192.000000	39.250000	1.472897e+01
	788	519	197.000000	39.750000	1.539514e+01
	774	529	193.500000	42.250000	3.048287e+01
	778	536	194.500000	44.000000	2.593759e+01
	784	536	196.000000	44.000000	2.471480e+01
	783	540	195.750000	45.000000	1.643656e+01
	965	550	241.250000	47.500000	1.625048e+01
	936	551	234.000000	47.750000	2.229539e+01
	934	558	233.500000	49.500000	3.438104e+01
	931	561	232.750000	50.250000	1.890976e+01
	940	561	235.000000	50.250000	2.026975e+01
	931	565	232.750000	51.250000	2.537167e+01
	921	573	230.250000	53.250000	1.547545e+01
	920	576	230.000000	54.000000	1.646579e+01
	919	578	229.750000	54.500000	1.365043e+01
	800	587	200.000000	56.750000	1.948376e+01
	816	587	204.000000	56.750000	2.652042e+01
	829	588	207.250000	57.000000	2.145210e+01
	830	590	207.500000	57.500000	2.278839e+01
	824	592	206.000000	58.000000	1.979052e+01
	961	594	240.250000	58.500000	1.957817e+01
	967	595	241.750000	58.750000	1.532468e+01
	822	596	205.500000	59.000000	1.979137e+01
	975	597	243.750000	59.250000	3.823248e+01
	981	599	245.250000	59.750000	2.011895e+01
	985	599	246.250000	59.750000	2.350077e+01
	990	599	247.500000	59.750000	1.924868e+01
	998	600	249.500000	60.000000	1.661209e+01
