2015	6	30	35	15
	783	478	195.750000	29.500000	2.567938e+01
	786	481	196.500000	30.250000	3.488768e+01
	980	484	245.000000	31.000000	1.427147e+01
	978	486	244.500000	31.500000	2.144179e+01
	793	489	198.250000	32.250000	3.017644e+01
	977	489	244.250000	32.250000	1.903333e+01
	976	491	244.000000	32.750000	2.027909e+01
	795	492	198.750000	33.000000	3.121387e+01
	978	493	244.500000	33.250000	9.203368e+00
	796	494	199.000000	33.500000	3.376152e+01
	797	496	199.250000	34.000000	3.112951e+01
	980	497	245.000000	34.250000	2.040137e+01
	799	507	199.750000	36.750000	1.621942e+01
	800	509	200.000000	37.250000	1.527633e+01
	801	511	200.250000	37.750000	1.552926e+01
	958	512	239.500000	38.000000	1.561588e+01
	803	519	200.750000	39.750000	1.776520e+01
	943	520	235.750000	40.000000	1.809686e+01
	802	521	200.500000	40.250000	1.727769e+01
	952	522	238.000000	40.500000	1.562175e+01
	837	523	209.250000	40.750000	1.754840e+01
	944	523	236.000000	40.750000	1.765007e+01
	836	525	209.000000	41.250000	1.887260e+01
	712	528	178.000000	42.000000	2.105409e+01
	824	539	206.000000	44.750000	1.561061e+01
	702	546	175.500000	46.500000	2.288562e+01
	703	549	175.750000	47.250000	2.435634e+01
	936	557	234.000000	49.250000	1.704186e+01
	932	559	233.000000	49.750000	1.854057e+01
	931	565	232.750000	51.250000	1.956936e+01
	924	573	231.000000	53.250000	1.847949e+01
	970	592	242.500000	58.000000	2.138873e+01
	893	594	223.250000	58.500000	1.567166e+01
	971	598	242.750000	59.500000	2.031534e+01
	836	600	209.000000	60.000000	1.535243e+01
