2015	9	26	50	3
	837	427	209.250000	16.750000	6.875467e+01
	812	438	203.000000	19.500000	1.984627e+01
	815	440	203.750000	20.000000	3.032116e+01
	997	479	249.250000	29.750000	1.517332e+01
	978	481	244.500000	30.250000	1.789146e+01
	980	489	245.000000	32.250000	1.697928e+01
	979	494	244.750000	33.500000	1.027399e+01
	977	496	244.250000	34.000000	1.670697e+01
	903	501	225.750000	35.250000	2.840362e+01
	960	510	240.000000	37.500000	1.879284e+01
	949	516	237.250000	39.000000	1.351889e+01
	950	520	237.500000	40.000000	2.231756e+01
	688	537	172.000000	44.250000	2.131131e+01
	770	539	192.500000	44.750000	2.495584e+01
	942	539	235.500000	44.750000	1.711030e+01
	688	555	172.000000	48.750000	1.574036e+01
	940	556	235.000000	49.000000	1.386750e+01
	937	557	234.250000	49.250000	1.664413e+01
	661	559	165.250000	49.750000	1.694737e+01
	670	567	167.500000	51.750000	1.754917e+01
	676	574	169.000000	53.500000	2.328773e+01
	684	580	171.000000	55.000000	2.007018e+01
	795	581	198.750000	55.250000	1.636776e+01
	699	587	174.750000	56.750000	1.666943e+01
	986	588	246.500000	57.000000	1.837924e+01
	969	589	242.250000	57.250000	1.562888e+01
	706	590	176.500000	57.500000	1.704495e+01
	991	590	247.750000	57.500000	1.980177e+01
	995	591	248.750000	57.750000	9.117191e+00
	822	592	205.500000	58.000000	2.857380e+01
	712	593	178.000000	58.250000	2.144484e+01
	716	594	179.000000	58.500000	2.174415e+01
	888	594	222.000000	58.500000	1.576439e+01
	893	594	223.250000	58.500000	3.872711e+01
	898	594	224.500000	58.500000	1.828235e+01
	723	596	180.750000	59.000000	2.115639e+01
	983	596	245.750000	59.000000	1.760724e+01
	727	597	181.750000	59.250000	2.068774e+01
	884	597	221.000000	59.250000	1.831347e+01
	731	598	182.750000	59.500000	1.959683e+01
	839	598	209.750000	59.500000	2.608129e+01
	735	599	183.750000	59.750000	1.813304e+01
	802	599	200.500000	59.750000	1.589807e+01
	827	599	206.750000	59.750000	3.190232e+01
	832	599	208.000000	59.750000	2.866681e+01
	854	599	213.500000	59.750000	1.603117e+01
	970	599	242.500000	59.750000	1.783755e+01
	744	600	186.000000	60.000000	1.787470e+01
	847	600	211.750000	60.000000	1.725446e+01
	943	600	235.750000	60.000000	2.185304e+01
