2015	5	18	21	18
	815	440	203.750000	20.000000	3.294252e+01
	818	440	204.500000	20.000000	2.075261e+01
	980	482	245.000000	30.500000	1.826478e+01
	984	482	246.000000	30.500000	2.370968e+01
	984	485	246.000000	31.250000	2.557605e+01
	842	512	210.500000	38.000000	2.187108e+01
	942	519	235.500000	39.750000	1.621158e+01
	756	546	189.000000	46.500000	2.500668e+01
	704	549	176.000000	47.250000	3.407867e+01
	754	549	188.500000	47.250000	2.562477e+01
	712	550	178.000000	47.500000	4.545054e+01
	752	551	188.000000	47.750000	2.578166e+01
	704	553	176.000000	48.250000	2.569128e+01
	745	556	186.250000	49.000000	2.160927e+01
	710	559	177.500000	49.750000	2.938400e+01
	735	560	183.750000	50.000000	2.170969e+01
	731	561	182.750000	50.250000	2.205579e+01
	726	562	181.500000	50.500000	2.375788e+01
	804	588	201.000000	57.000000	1.513825e+01
	823	596	205.750000	59.000000	1.461287e+01
	827	596	206.750000	59.000000	1.769043e+01
